nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
60928,0.00348797515645585,11.4889278125988,8,4,9351,10438,1088,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,3.20975029800632e-07,3.20585951880133e-06,138.177177200533,0,0,-999,-999,
60928,0.00200501851968037,21.4145290570553,8,5,9351,10438,1088,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,1.8450844694638e-07,1.84284790411799e-06,79.4294072798769,0,0,-999,-999,
60928,0.000921462492901919,38.9846874248955,8,6,9351,10438,1088,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,8.47960314659719e-08,8.4693243832897e-07,36.5040117701781,0,0,-999,-999,
60928,0.000576961329359982,76.445125075212,8,7,9351,10438,1088,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,5.30938930405988e-08,5.30295339485277e-07,22.8564953214392,0,0,-999,-999,
60928,0.000114646635460769,216.955907678957,8,8,9351,10438,1088,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,1.05501632273534e-08,1.05373745827913e-07,4.54176069293002,0,0,-999,-999,
60928,4.63569475771666e-05,416.307170975304,8,9,9351,10438,1088,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,4.26591989983279e-09,4.26074885819546e-08,1.83644431870168,0,0,-999,-999,
60928,7.99224214119351e-06,306.232494776012,8,10,9351,10438,1088,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,7.35472600685058e-10,7.34581079153815e-09,0.316615058604773,0,0,-999,-999,
60928,2.68853828985884e-07,50.3733472214175,8,11,9351,10438,1088,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,2.474082007466e-11,2.47108298700261e-10,0.0106507247048663,0,0,-999,-999,
60928,5.78631408178742e-10,3.70331414236505,8,12,9351,10438,1088,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,5.3247579226588e-14,5.31830338399579e-13,2.29226559924668e-05,0,0,-999,-999,
60928,4.76584729824362e-09,7.41881877876646,8,13,9351,10438,1088,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,4.38569057966962e-13,4.38037435500332e-12,0.000188800463621772,0,0,-999,-999,
60928,1.11276259237478e-07,12.4189338082614,8,14,9351,10438,1088,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.999999999999998,1.0240010040996e-11,1.02275973563859e-10,0.0044082422325774,0,0,-999,-999,
62016,2.99569829914884e-09,3.69936027640689,8,15,9351,10438,1088,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.999999999999998,2.7083769503258e-13,2.7533991720118e-12,0.000118675482523054,0,0,-999,-999,
60928,1.66389713540141e-07,12.4407037227576,8,16,9351,10438,1088,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,1.53117327006229e-11,1.52931722003806e-10,0.0065915781795715,0,0,-999,-999,
60928,1.48774294269384e-07,7.53397802089538,8,17,9351,10438,1088,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,1.36907034582223e-11,1.36741079291714e-10,0.00589373808586218,0,0,-999,-999,
60928,7.19137333887024e-07,16.0043975640179,8,18,9351,10438,1088,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,6.61774000161393e-11,6.60971814234397e-10,0.0284888401891586,0,0,-999,-999,
60928,1.57406779314228e-08,3.76143457689366,8,19,9351,10438,1088,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.999999999999998,1.44850933320704e-12,1.44675348634401e-11,0.000623571655824738,0,0,-999,-999,
60928,1.50367840859324e-07,3.80114238363162,8,20,9351,10438,1088,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,1.3837346894959e-11,1.38205736083938e-10,0.00595686690979542,0,0,-999,-999,
60928,2.26329460663374e-07,5.36537809638915,8,21,9351,10438,1088,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,2.08275868154415e-11,2.08023401345013e-10,0.00896610915760112,0,0,-999,-999,
60928,5.21984724358798e-06,13.6871702959651,8,22,9351,10438,1088,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,4.80347637070852e-10,4.79765371653307e-09,0.206785807003812,0,0,-999,-999,
60928,1.36805051872389e-96,0,8,23,9351,10438,1088,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.999999999999998,1.25892541179207e-100,1.2573993738271e-99,5.41957297474186e-92,0,0,-999,-999,
59840,1.87570542762794e-05,16.3442674260705,8,24,9351,10438,1088,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,1.75746966479611e-09,1.72399395921686e-08,0.74306630530219,0,0,-999,-999,
16701,0.000198087497583309,381.979991889947,9,1,10439,10731,293,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,6.65011838834301e-08,6.76066544652931e-07,29.1394448796024,0,0,-999,-999,
16408,0.000522809355205449,9.34607077703142,9,2,10439,10731,293,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.78649781839531e-07,1.78433227032576e-06,76.907298917957,0,0,-999,-999,
16408,0.00108028555331133,13.8477589616867,9,3,10439,10731,293,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,3.69145610157694e-07,3.68698141061886e-06,158.914225879941,0,0,-999,-999,
16408,0.00112748655775124,5.69125091833758,9,4,10439,10731,293,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,3.85274719290569e-07,3.84807698891208e-06,165.857678061016,0,0,-999,-999,
16408,0.000475388777838027,20.0856284223217,9,5,10439,10731,293,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.62445642190834e-07,1.62248729637552e-06,69.9315467013097,0,0,-999,-999,
16408,0.000219535409303239,44.2379722969804,9,6,10439,10731,293,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,7.50176954325223e-08,7.49267608543476e-07,32.2945164967933,0,0,-999,-999,
16408,0.000125950095058979,91.3817128246396,9,7,10439,10731,293,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,4.30385508233924e-08,4.29863805662043e-07,18.527751106595,0,0,-999,-999,
16408,1.66617372192172e-05,284.066705014265,9,8,10439,10731,293,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,5.69350125364728e-09,5.68659973352123e-08,2.45100664716918,0,0,-999,-999,
16408,5.94675737942863e-06,454.747259038885,9,9,10439,10731,293,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,2.0320732555944e-09,2.02961002710875e-08,0.874791246213565,0,0,-999,-999,
16408,2.97004438014255e-07,128.04094577826,9,10,10439,10731,293,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.0148972570655e-10,1.01366702393944e-09,0.0436905133140664,0,0,-999,-999,
16408,7.07405543775039e-09,14.3176802238409,9,11,10439,10731,293,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,2.41728356252965e-12,2.41435339172368e-11,0.00104062119527198,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,12,10439,10731,293,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,13,10439,10731,293,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,14,10439,10731,293,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16701,3.7499690968432e-97,0,9,15,10439,10731,293,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
16408,5.40781676846843e-09,7.21204285906598,9,16,10439,10731,293,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.84791124392828e-12,1.84567125203701e-11,0.000795510976544606,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,17,10439,10731,293,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,18,10439,10731,293,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,19,10439,10731,293,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,20,10439,10731,293,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16408,6.28771042023557e-08,10.2823228903162,9,21,10439,10731,293,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,2.14858070855256e-11,2.14597625264013e-10,0.00924946770718326,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,22,10439,10731,293,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,23,10439,10731,293,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16115,1.04789342551717e-06,12.8469133721625,9,24,10439,10731,293,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,3.64587347524509e-10,3.57642807343745e-09,0.154149217316017,0,0,-999,-999,
