nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
42280,9.11496376926305e-05,56.4341746307351,8,4,4170,4924,755,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.20874518017938e-08,1.20727996943881e-07,5.203551100398,0,0,-999,-999,
42280,2.64867726637091e-05,204.720429294987,8,5,4170,4924,755,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,3.51243950126571e-09,3.50818180976279e-08,1.51207704747002,0,0,-999,-999,
42280,7.08459063349898e-06,383.247377461932,8,6,4170,4924,755,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,9.39495207941813e-10,9.38356375297878e-09,0.404445155461035,0,0,-999,-999,
42280,3.63891295531456e-06,431.106622769709,8,7,4170,4924,755,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,4.82560173268183e-10,4.81975225869479e-09,0.207738286099744,0,0,-999,-999,
42280,4.53665466244423e-07,160.00768078657,8,8,4170,4924,755,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,6.01610669683566e-11,6.00881412244269e-10,0.0258988570426276,0,0,-999,-999,
42280,1.27327131322202e-07,23.83465995045,8,9,4170,4924,755,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.68849882663025e-11,1.68645207049275e-10,0.00726885208843496,0,0,-999,-999,
42280,1.88996194418899e-10,4.42197845354125,8,10,4170,4924,755,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,2.50629892623874e-14,2.50326085323045e-13,1.07894159574812e-05,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,11,4170,4924,755,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,12,4170,4924,755,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,13,4170,4924,755,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,14,4170,4924,755,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,0.999999999999998,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
43035,9.66288965226529e-97,0,8,15,4170,4924,755,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,0.999999999999998,1.25892541179292e-100,1.27985293407487e-99,5.51635106358023e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,16,4170,4924,755,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,17,4170,4924,755,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,18,4170,4924,755,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,19,4170,4924,755,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,0.999999999999998,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,20,4170,4924,755,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,21,4170,4924,755,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,22,4170,4924,755,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,8,23,4170,4924,755,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,0.999999999999998,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
41525,9.32384089253746e-97,0,8,24,4170,4924,755,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.25892541179302e-100,1.23494581358112e-99,5.32279488591119e-92,0,0,-999,-999,
42807,0.000734397598807522,410.273943156813,9,1,4925,5675,751,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,9.6190291935614e-08,9.77892941155155e-07,42.1485986583929,0,0,-999,-999,
42056,0.00107936499583381,10.703668843082,9,2,4925,5675,751,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.43898130899261e-07,1.43723701176274e-06,61.946991778279,0,0,-999,-999,
42056,0.000427884594526285,17.2573619110769,9,3,4925,5675,751,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,5.70444600580697e-08,5.6975312187255e-07,24.5571827523422,0,0,-999,-999,
42056,0.000114665459053787,55.4102429898817,9,4,4925,5675,751,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.52869004463122e-08,1.52683700471088e-07,6.58088809316103,0,0,-999,-999,
42056,6.30704906932864e-05,166.641926463994,9,5,4925,5675,751,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,8.40839360243668e-09,8.39820115756143e-08,3.61974603911519,0,0,-999,-999,
42056,7.64596654098759e-06,390.068903578344,9,6,4925,5675,751,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.01934035142251e-09,1.01810473248836e-08,0.438817849642847,0,0,-999,-999,
42056,2.70125082336481e-06,396.943693028768,9,7,4925,5675,751,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,3.60123726517562e-10,3.59687193523943e-09,0.155030377297703,0,0,-999,-999,
42056,3.83827872799083e-07,142.095432555617,9,8,4925,5675,751,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,5.11709326279942e-11,5.11089045005437e-10,0.0220286762794186,0,0,-999,-999,
42056,1.54580417321201e-10,4.42948215756613,9,9,4925,5675,751,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,2.06082587558485e-14,2.05832779389083e-13,8.8716901862118e-06,0,0,-999,-999,
42056,3.02837201306577e-10,4.44372347903396,9,10,4925,5675,751,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,4.03734671802245e-14,4.03245274709157e-13,1.73804539631225e-05,0,0,-999,-999,
42056,9.44306929744837e-97,0,9,11,4925,5675,751,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474578e-92,0,0,-999,-999,
42056,9.44306929744837e-97,0,9,12,4925,5675,751,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474578e-92,0,0,-999,-999,
42056,9.44306929744837e-97,0,9,13,4925,5675,751,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474578e-92,0,0,-999,-999,
42056,1.41691892240988e-08,10.9573537900544,9,14,4925,5675,751,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,0.999999999999998,1.8889994150039e-12,1.8867096170571e-11,0.000813199104805202,0,0,-999,-999,
42807,9.61169553490241e-97,0,9,15,4925,5675,751,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,0.999999999999998,1.25892541179293e-100,1.27985293407489e-99,5.5163510635803e-92,0,0,-999,-999,
42056,9.44306929744837e-97,0,9,16,4925,5675,751,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474578e-92,0,0,-999,-999,
42056,9.44306929744837e-97,0,9,17,4925,5675,751,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474578e-92,0,0,-999,-999,
42056,9.44306929744837e-97,0,9,18,4925,5675,751,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474578e-92,0,0,-999,-999,
42056,9.44306929744837e-97,0,9,19,4925,5675,751,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,0.999999999999998,1.25892541179298e-100,1.25739937382801e-99,5.41957297474578e-92,0,0,-999,-999,
42056,9.44306929744837e-97,0,9,20,4925,5675,751,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474578e-92,0,0,-999,-999,
42056,9.44306929744837e-97,0,9,21,4925,5675,751,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474578e-92,0,0,-999,-999,
42056,1.9700823058881e-07,4.58090582563567,9,22,4925,5675,751,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,2.6264624351284e-11,2.62327870291358e-10,0.0113067102302225,0,0,-999,-999,
42056,9.44306929744837e-97,0,9,23,4925,5675,751,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,0.999999999999998,1.25892541179298e-100,1.25739937382801e-99,5.41957297474578e-92,0,0,-999,-999,
41305,9.27444305999433e-97,0,9,24,4925,5675,751,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8001.16507769383,8999.66561048122,29/11/2021 06:40:07.985,29/11/2021 07:13:48.837,11.0753449068762,-116.230508661813,11.0786728366298,-116.222068464851,1,1.25892541179304e-100,1.23494581358114e-99,5.32279488591126e-92,0,0,-999,-999,
31065,0.000815369135780461,395.614657885742,10,1,5676,6220,545,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.47162683096844e-07,1.49609015739534e-06,64.4836473881686,0,0,-999,-999,
30520,0.000763866453442816,5.76658849564944,10,2,5676,6220,545,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.40329085698554e-07,1.40158982283086e-06,60.4105464309848,0,0,-999,-999,
30520,0.000322785299187482,16.9502960760081,10,3,5676,6220,545,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,5.92985406123801e-08,5.92266604013729e-07,25.5275463609091,0,0,-999,-999,
30520,7.20595307206061e-05,53.7774467776568,10,4,5676,6220,545,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.32379789900624e-08,1.32219322423131e-07,5.69884383163062,0,0,-999,-999,
30520,4.71816682060236e-05,145.482056507356,10,5,5676,6220,545,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,8.66769358864046e-09,8.65718682679333e-08,3.73137260447147,0,0,-999,-999,
30520,4.32353330523222e-06,423.342040392642,10,6,5676,6220,545,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,7.94271659628397e-10,7.93308863345361e-09,0.341927582111305,0,0,-999,-999,
30520,5.08929146169609e-07,246.565251051478,10,7,5676,6220,545,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,9.34948268057086e-11,9.33814947100201e-10,0.0402487734291662,0,0,-999,-999,
30520,3.39610870716937e-08,53.902173485505,10,8,5676,6220,545,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,6.23895482858316e-12,6.23139212324655e-11,0.00268582003849558,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,9,5676,6220,545,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,10,5676,6220,545,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,11,5676,6220,545,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
30520,6.85282658736871e-97,0,10,12,5676,6220,545,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.2589254117941e-100,1.25739937382912e-99,5.41957297475057e-92,0,0,-999,-999,
