nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
69328,0.00206699485382257,17.9009722545032,8,4,5970,7207,1238,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.67165060925759e-07,1.6696242761087e-06,71.9632186329997,0,0,-999,-999,
69328,0.000875363484444759,32.1391251988327,8,5,5970,7207,1238,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,7.07936886919573e-08,7.07078743493343e-07,30.4761154571553,0,0,-999,-999,
69328,0.000111218275395889,176.897693120088,8,6,5970,7207,1238,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,8.99460864560412e-09,8.9837056054838e-08,3.87210691574686,0,0,-999,-999,
69328,1.55571971691531e-05,408.061219983999,8,7,5970,7207,1238,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.25816462861826e-09,1.25663951285567e-08,0.541629786416754,0,0,-999,-999,
69328,5.35621681330971e-06,361.632067171813,8,8,5970,7207,1238,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,4.33175877662515e-10,4.32650792674452e-09,0.186478742735681,0,0,-999,-999,
69328,4.11473158525185e-07,97.5840341008708,8,9,5970,7207,1238,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,3.32772650531627e-11,3.32369271829713e-10,0.0143255958348412,0,0,-999,-999,
69328,3.14076060955892e-07,66.5709909148351,8,10,5970,7207,1238,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,2.54004231156741e-11,2.53696333566957e-10,0.0109346785262487,0,0,-999,-999,
69328,7.16132178450456e-09,7.79044728583069,8,11,5970,7207,1238,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,5.7916099316928e-13,5.78458948667573e-12,0.000249324164656968,0,0,-999,-999,
69328,1.55666042479765e-96,0,8,12,5970,7207,1238,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.25892541179183e-100,1.25739937382686e-99,5.4195729747408e-92,0,0,-999,-999,
69328,1.55666042479765e-96,0,8,13,5970,7207,1238,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.25892541179183e-100,1.25739937382686e-99,5.4195729747408e-92,0,0,-999,-999,
69328,1.55666042479765e-96,0,8,14,5970,7207,1238,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,0.999999999999998,1.25892541179183e-100,1.25739937382686e-99,5.4195729747408e-92,0,0,-999,-999,
70566,1.58445793238328e-96,0,8,15,5970,7207,1238,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,0.999999999999998,1.2589254117918e-100,1.27985293407373e-99,5.51635106357532e-92,0,0,-999,-999,
69328,1.55666042479765e-96,0,8,16,5970,7207,1238,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.25892541179183e-100,1.25739937382686e-99,5.4195729747408e-92,0,0,-999,-999,
69328,1.55666042479765e-96,0,8,17,5970,7207,1238,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.25892541179183e-100,1.25739937382686e-99,5.4195729747408e-92,0,0,-999,-999,
69328,1.55666042479765e-96,0,8,18,5970,7207,1238,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.25892541179183e-100,1.25739937382686e-99,5.4195729747408e-92,0,0,-999,-999,
69328,1.11260884838502e-07,3.55846210501838,8,19,5970,7207,1238,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,0.999999999999998,8.99805461938444e-12,8.98714740214071e-11,0.0038735903798343,0,0,-999,-999,
69328,1.55666042479765e-96,0,8,20,5970,7207,1238,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.25892541179183e-100,1.25739937382686e-99,5.4195729747408e-92,0,0,-999,-999,
69328,1.55666042479765e-96,0,8,21,5970,7207,1238,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.25892541179183e-100,1.25739937382686e-99,5.4195729747408e-92,0,0,-999,-999,
69328,1.55666042479765e-96,0,8,22,5970,7207,1238,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.25892541179183e-100,1.25739937382686e-99,5.4195729747408e-92,0,0,-999,-999,
69328,1.55666042479765e-96,0,8,23,5970,7207,1238,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,0.999999999999998,1.25892541179183e-100,1.25739937382686e-99,5.4195729747408e-92,0,0,-999,-999,
68090,1.52886291721202e-96,0,8,24,5970,7207,1238,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.25892541179186e-100,1.23494581357998e-99,5.32279488590628e-92,0,0,-999,-999,
64980,0.000542510071555296,446.313837066031,9,1,7208,8347,1140,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,4.68104574684358e-08,4.75886027680085e-07,20.5113753701207,0,0,-999,-999,
63840,0.00107674883899821,10.0016433012671,9,2,7208,8347,1140,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,9.45662834323737e-08,9.44516525437029e-07,40.7100269175056,0,0,-999,-999,
63840,0.00343461274686392,10.1124876621647,9,3,7208,8347,1140,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,3.01647469434528e-07,3.01281819900344e-06,129.856817404258,0,0,-999,-999,
63840,0.00356660694620268,13.6260311142175,9,4,7208,8347,1140,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,3.13239960100886e-07,3.12860258438832e-06,134.847291703757,0,0,-999,-999,
63840,0.00121445886702842,22.4719418616956,9,5,7208,8347,1140,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,1.0666077108866e-07,1.06531479563896e-06,45.9166068968591,0,0,-999,-999,
63840,0.000758221912278747,93.479366974679,9,6,7208,8347,1140,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,6.6591414510276e-08,6.65106940595392e-07,28.6670701098955,0,0,-999,-999,
63840,3.71565518480857e-05,363.643466838852,9,7,7208,8347,1140,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,3.26330234700313e-09,3.25934665334085e-08,1.40482549979306,0,0,-999,-999,
63840,7.5322087099951e-06,405.507252609467,9,8,7208,8347,1140,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,6.61521942669467e-10,6.60720062280272e-09,0.284779893161956,0,0,-999,-999,
63840,4.7409279073148e-07,107.944020755221,9,9,7208,8347,1140,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,4.1637558916033e-11,4.15870869062702e-10,0.0179246353216694,0,0,-999,-999,
63840,2.18472347584288e-07,59.5834054153376,9,10,7208,8347,1140,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,1.91874996243448e-11,1.91642410161656e-10,0.00826006476975804,0,0,-999,-999,
63840,8.52346727244309e-09,8.89215312061143,9,11,7208,8347,1140,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,7.48579977724733e-13,7.47672567758166e-12,0.000322257679343745,0,0,-999,-999,
63840,1.7110093225097e-09,3.6365021238797,9,12,7208,8347,1140,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,1.50270691444093e-13,1.50088537062254e-12,6.46903280065561e-05,0,0,-999,-999,
63840,1.43343528616279e-96,0,9,13,7208,8347,1140,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,1.25892541179198e-100,1.25739937382701e-99,5.41957297474146e-92,0,0,-999,-999,
63840,1.43343528616279e-96,0,9,14,7208,8347,1140,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,0.999999999999998,1.25892541179198e-100,1.25739937382701e-99,5.41957297474146e-92,0,0,-999,-999,
64980,1.45903234484423e-96,0,9,15,7208,8347,1140,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,0.999999999999998,1.25892541179195e-100,1.27985293407389e-99,5.51635106357598e-92,0,0,-999,-999,
63840,1.43343528616279e-96,0,9,16,7208,8347,1140,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,1.25892541179198e-100,1.25739937382701e-99,5.41957297474146e-92,0,0,-999,-999,
63840,1.43343528616279e-96,0,9,17,7208,8347,1140,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,1.25892541179198e-100,1.25739937382701e-99,5.41957297474146e-92,0,0,-999,-999,
63840,6.89224994184749e-08,3.7000290722914,9,18,7208,8347,1140,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,6.05317078487783e-12,6.04583328232235e-11,0.00260584149703693,0,0,-999,-999,
63840,1.43343528616279e-96,0,9,19,7208,8347,1140,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,0.999999999999998,1.25892541179198e-100,1.25739937382701e-99,5.41957297474146e-92,0,0,-999,-999,
63840,1.43343528616279e-96,0,9,20,7208,8347,1140,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,1.25892541179198e-100,1.25739937382701e-99,5.41957297474146e-92,0,0,-999,-999,
63840,1.43343528616279e-96,0,9,21,7208,8347,1140,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,1.25892541179198e-100,1.25739937382701e-99,5.41957297474146e-92,0,0,-999,-999,
63840,1.43343528616279e-96,0,9,22,7208,8347,1140,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,1.25892541179198e-100,1.25739937382701e-99,5.41957297474146e-92,0,0,-999,-999,
63840,1.43343528616279e-96,0,9,23,7208,8347,1140,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,0.999999999999998,1.25892541179198e-100,1.25739937382701e-99,5.41957297474146e-92,0,0,-999,-999,
62700,1.40783822748135e-96,0,9,24,7208,8347,1140,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.52211695051,8999.72416483082,04/11/2021 08:22:25.335,04/11/2021 09:13:25.535,10.0995728421335,-116.879305952121,10.1064793085888,-116.873611584078,1,1.25892541179202e-100,1.23494581358013e-99,5.32279488590694e-92,0,0,-999,-999,
54093,0.000445938043318159,439.190739961617,10,1,8348,9296,949,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,4.62219478349036e-08,4.69903101494372e-07,20.2535026071713,0,0,-999,-999,
53144,0.00115884503668966,9.89718721970691,10,2,8348,9296,949,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,1.22260428299096e-07,1.22112227259184e-06,52.632134269729,0,0,-999,-999,
53144,0.00256021256635433,8.23631885922783,10,3,8348,9296,949,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,2.70107456121446e-07,2.6978003860425e-06,116.279094516668,0,0,-999,-999,
53144,0.0029068747996409,12.8319686482948,10,4,8348,9296,949,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,3.06681002863991e-07,3.06309251806206e-06,132.023713193815,0,0,-999,-999,
53144,0.000771145082394286,30.8367570620817,10,5,8348,9296,949,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,8.13573213581576e-08,8.1258702043655e-07,35.0236746355298,0,0,-999,-999,
53144,0.00148848053385584,34.4765713284399,10,6,8348,9296,949,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,1.57037620926374e-07,1.568472638415e-06,67.6034369009066,0,0,-999,-999,
53144,0.000304650938498815,159.757291973344,10,7,8348,9296,949,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,3.21412725975727e-08,3.21023117490848e-07,13.8365601895076,0,0,-999,-999,
53144,1.94416854885835e-05,445.390265023864,10,8,8348,9296,949,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,2.05113601856594e-09,2.04864968267477e-08,0.882997612854255,0,0,-999,-999,
53144,1.07869517385453e-06,175.143103848943,10,9,8348,9296,949,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,1.13804460289491e-10,1.13666509362964e-09,0.048991907829713,0,0,-999,-999,
53144,9.41680379235719e-08,39.3976881642959,10,10,8348,9296,949,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,9.93491302470373e-12,9.9228701710824e-11,0.00427690041290453,0,0,-999,-999,
53144,4.74575073802168e-09,10.4845113465383,10,11,8348,9296,949,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,5.0068602743359e-13,5.00079108326837e-12,0.000215541321010217,0,0,-999,-999,
53144,4.24418952786135e-09,5.63997972593776,10,12,8348,9296,949,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,1,4.47770334281395e-13,4.47227558257255e-12,0.000192761539312178,0,0,-999,-999,
