nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15512,2.09504131523105e-10,7.30405196760732,23,8,8586,8862,277,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,7.5725052496409e-14,7.56332604776551e-13,3.25990280421974e-05,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,9,8586,8862,277,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,10,8586,8862,277,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,11,8586,8862,277,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,12,8586,8862,277,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,13,8586,8862,277,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,14,8586,8862,277,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15789,3.54519262739101e-97,0,23,15,8586,8862,277,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,16,8586,8862,277,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,17,8586,8862,277,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,18,8586,8862,277,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,19,8586,8862,277,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,20,8586,8862,277,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,21,8586,8862,277,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,22,8586,8862,277,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15512,3.48299626550696e-97,0,23,23,8586,8862,277,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15235,3.4207999036229e-97,0,23,24,8586,8862,277,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,22002.0563219498,22997.4701907301,13/11/2021 09:24:21.885,13/11/2021 09:36:40.541,10.8753996665826,-116.68219668145,10.8828175483843,-116.677102036357,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18183,0.000694143781851781,5.80324392237798,24,1,8863,9181,319,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,2.14041845137866e-07,2.17599931614978e-06,93.788714487492,0,0,-999,-999,
17864,0.000210360496569829,9.10657961679855,24,2,8863,9181,319,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,6.60237616883878e-08,6.59437293322347e-07,28.4227001207187,0,0,-999,-999,
17864,8.33644558953457e-05,27.2851389670134,24,3,8863,9181,319,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,2.61647745611276e-08,2.6133058274403e-07,11.2637256960161,0,0,-999,-999,
17864,3.48883164146314e-05,68.6300224188339,24,4,8863,9181,319,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.095004968247e-08,1.09367763055271e-07,4.71390860612771,0,0,-999,-999,
17864,7.51543334345959e-06,222.837645575074,24,5,8863,9181,319,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,2.35879448919644e-09,2.35593521738545e-08,1.01544211808558,0,0,-999,-999,
17864,4.83728394640878e-07,398.14131275749,24,6,8863,9181,319,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.51823031274668e-10,1.51638995185228e-09,0.0653585978591299,0,0,-999,-999,
17864,9.75671389860028e-09,49.7510850582602,24,7,8863,9181,319,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,3.0622429772081e-12,3.05853100269601e-11,0.00131827105290898,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,8,8863,9181,319,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,9,8863,9181,319,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,10,8863,9181,319,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,11,8863,9181,319,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,12,8863,9181,319,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,13,8863,9181,319,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,14,8863,9181,319,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18183,4.082730859703e-97,0,24,15,8863,9181,319,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,16,8863,9181,319,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,2.25493540441252e-07,17.0502930806057,24,17,8863,9181,319,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,7.0773420005795e-11,7.06876302323675e-10,0.0304673899502484,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,18,8863,9181,319,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,19,8863,9181,319,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,20,8863,9181,319,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,21,8863,9181,319,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,22,8863,9181,319,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,24,23,8863,9181,319,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17545,3.93947714532746e-97,0,24,24,8863,9181,319,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,23000.5543474117,23998.1234632159,13/11/2021 09:36:43.217,13/11/2021 09:50:54.195,10.8828400268395,-116.687191814296,10.890353721876,-116.68221322809,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
15561,0.000599008872665106,5.6933970673587,25,1,9182,9454,273,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,2.15829368422445e-07,2.19417169474398e-06,94.5719702610026,0,0,-999,-999,
15288,0.000261904463853647,6.0011661601217,25,2,9182,9454,273,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,9.6052133043779e-08,9.59357010452918e-07,41.3496732637526,0,0,-999,-999,
15288,0.000130650396138215,14.2384141250564,25,3,9182,9454,273,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,4.79153697781298e-08,4.78572879627163e-07,20.6271825710993,0,0,-999,-999,
15288,7.54782411097346e-05,55.4404288776489,25,4,9182,9454,273,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,2.76812619010339e-08,2.76477073662031e-07,11.9165613387723,0,0,-999,-999,
15288,1.21076650912904e-05,191.531029461,25,5,9182,9454,273,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,4.44042473001917e-09,4.43504215798183e-08,1.91156724916138,0,0,-999,-999,
15288,6.86648263695064e-07,443.003048460498,25,6,9182,9454,273,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,2.51824766207779e-10,2.51519510511012e-09,0.108408543073859,0,0,-999,-999,
15288,2.2364252894225e-08,85.7077280814407,25,7,9182,9454,273,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,8.20197625811069e-12,8.19203402718865e-11,0.00353088502714827,0,0,-999,-999,
15288,3.43270029055379e-97,0,25,8,9182,9454,273,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15288,3.43270029055379e-97,0,25,9,9182,9454,273,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15288,3.43270029055379e-97,0,25,10,9182,9454,273,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15288,3.43270029055379e-97,0,25,11,9182,9454,273,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15288,3.43270029055379e-97,0,25,12,9182,9454,273,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15288,3.43270029055379e-97,0,25,13,9182,9454,273,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15288,3.43270029055379e-97,0,25,14,9182,9454,273,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15561,3.49399851002796e-97,0,25,15,9182,9454,273,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
15288,3.43270029055379e-97,0,25,16,9182,9454,273,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15288,3.43270029055379e-97,0,25,17,9182,9454,273,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,24000.6894824076,24997.818449118,13/11/2021 09:50:56.874,13/11/2021 10:03:21.325,10.8903732342477,-116.692270481917,10.8978252048009,-116.687204361152,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
