nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24472,5.49483526363372e-97,0,19,16,9138,9574,437,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24472,5.49483526363372e-97,0,19,17,9138,9574,437,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24472,5.49483526363372e-97,0,19,18,9138,9574,437,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24472,5.49483526363372e-97,0,19,19,9138,9574,437,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24472,5.49483526363372e-97,0,19,20,9138,9574,437,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24472,5.49483526363372e-97,0,19,21,9138,9574,437,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24472,5.49483526363372e-97,0,19,22,9138,9574,437,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24472,5.49483526363372e-97,0,19,23,9138,9574,437,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24035,5.39671320535455e-97,0,19,24,9138,9574,437,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
21432,0.00481201409309122,9.01198891958539,20,1,9575,9950,376,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.25886447292949e-06,1.27979098220511e-05,551.608404207053,0,0,-999,-999,
21056,0.00033335794062394,10.6494112318709,20,2,9575,9950,376,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,8.87666274521207e-08,8.86590267616861e-07,38.2133215115327,0,0,-999,-999,
21056,0.00025253513961255,21.032772817894,20,3,9575,9950,376,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,6.72451138094975e-08,6.71636009607847e-07,28.9484824177641,0,0,-999,-999,
21056,2.8866244691141e-05,93.7521132812936,20,4,9575,9950,376,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,7.68651013275505e-09,7.67719273700559e-08,3.30898099246876,0,0,-999,-999,
21056,4.4101929298131e-06,245.298555729929,20,5,9575,9950,376,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.17434716587214e-09,1.17292365154604e-08,0.505547040635676,0,0,-999,-999,
21056,1.02196523617875e-06,414.521821094074,20,6,9575,9950,376,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,2.72129133084712e-10,2.71799264941157e-09,0.117149410242378,0,0,-999,-999,
21056,3.63474947696776e-08,81.3609008844056,20,7,9575,9950,376,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,9.67861908733597e-12,9.66688690682915e-11,0.00416656792747386,0,0,-999,-999,
21056,4.33501674263047e-10,6.29092982522503,20,8,9575,9950,376,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.15432923383061e-13,1.15292998474214e-12,4.96929481367568e-05,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,9,9575,9950,376,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,10,9575,9950,376,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,11,9575,9950,376,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,12,9575,9950,376,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,13,9575,9950,376,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,14,9575,9950,376,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21432,4.81224703212642e-97,0,20,15,9575,9950,376,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
21056,2.79279730230808e-08,9.04059831131925,20,16,9575,9950,376,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,7.43666694182431e-12,7.42765239975552e-11,0.00320142550166617,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,17,9575,9950,376,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,18,9575,9950,376,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,19,9575,9950,376,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,20,9575,9950,376,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,21,9575,9950,376,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,22,9575,9950,376,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,20,23,9575,9950,376,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20680,4.64339625906936e-97,0,20,24,9575,9950,376,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
20007,0.00340486291507189,9.113347518932,21,1,9951,10301,351,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,9.54184695274261e-07,9.70046414550397e-06,418.104020247863,0,0,-999,-999,
19656,0.000350917541493704,14.3991496414794,21,2,9951,10301,351,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.00097843655986e-07,9.99765075480637e-07,43.0913192494611,0,0,-999,-999,
19656,0.000229375472136973,21.702888310659,21,3,9951,10301,351,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,6.5428448092831e-08,6.53491373609611e-07,28.1664223902228,0,0,-999,-999,
19656,2.02199139085518e-05,108.672608763941,21,4,9951,10301,351,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,5.76765063536165e-09,5.76065923320564e-08,2.48292736157123,0,0,-999,-999,
19656,2.98990973123902e-06,318.622204631769,21,5,9951,10301,351,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,8.5285994980232e-10,8.51826134256132e-09,0.367149371352252,0,0,-999,-999,
19656,5.56365702555384e-07,379.597695836506,21,6,9951,10301,351,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.58701120704565e-10,1.58508747166776e-09,0.0683195602198044,0,0,-999,-999,
19656,7.91823734969691e-09,46.9684667660655,21,7,9951,10301,351,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,2.25864595108925e-12,2.25590807683673e-11,0.000972328975281273,0,0,-999,-999,
19656,2.45590541113749e-10,11.1782126998749,21,8,9951,10301,351,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,7.00537325183387e-14,6.99688151321222e-13,3.01575702563456e-05,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,9,9951,10301,351,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,10,9951,10301,351,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,11,9951,10301,351,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,12,9951,10301,351,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,1.23368992943529e-10,6.47218353315175,21,13,9951,10301,351,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,3.51905183055071e-14,3.51478612374726e-13,1.51492360221881e-05,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,14,9951,10301,351,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20007,4.49228379860738e-97,0,21,15,9951,10301,351,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,16,9951,10301,351,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,17,9951,10301,351,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,18,9951,10301,351,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,19,9951,10301,351,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,20,9951,10301,351,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,21,9951,10301,351,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,22,9951,10301,351,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,21,23,9951,10301,351,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19305,4.33465980567379e-97,0,21,24,9951,10301,351,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,20000.018094487,20998.0854821469,23/11/2021 10:25:08.085,23/11/2021 10:40:43.545,10.8163336255557,-116.593537880802,10.8172489427508,-116.584466623355,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18012,0.00429251764625728,245.494719943186,22,1,10302,10617,316,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,21001.8401829389,21998.0080123906,23/11/2021 10:40:46.215,23/11/2021 10:54:47.836,10.8150630703947,-116.584432449523,10.8163299545386,-116.575420476994,1,1.33617991151425e-06,1.358391660208e-05,585.486432076934,0,0,-999,-999,
