nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36960,5.12016397892761e-09,4.80406120918912,16,14,7367,8026,660,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.6812554976,15999.3509674762,17/11/2021 08:29:54.271,17/11/2021 08:59:18.624,10.2002655104067,-117.13653359679,10.2059024369589,-117.129473558036,0.999999999999998,7.7672394643268e-13,7.75782421049638e-12,0.000334373432253558,0,0,-999,-999,
37620,8.44702936489694e-97,0,16,15,7367,8026,660,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.6812554976,15999.3509674762,17/11/2021 08:29:54.271,17/11/2021 08:59:18.624,10.2002655104067,-117.13653359679,10.2059024369589,-117.129473558036,0.999999999999998,1.25892541179333e-100,1.27985293407529e-99,5.51635106358205e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,16,16,7367,8026,660,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.6812554976,15999.3509674762,17/11/2021 08:29:54.271,17/11/2021 08:59:18.624,10.2002655104067,-117.13653359679,10.2059024369589,-117.129473558036,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,16,17,7367,8026,660,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.6812554976,15999.3509674762,17/11/2021 08:29:54.271,17/11/2021 08:59:18.624,10.2002655104067,-117.13653359679,10.2059024369589,-117.129473558036,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,16,18,7367,8026,660,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.6812554976,15999.3509674762,17/11/2021 08:29:54.271,17/11/2021 08:59:18.624,10.2002655104067,-117.13653359679,10.2059024369589,-117.129473558036,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,16,19,7367,8026,660,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.6812554976,15999.3509674762,17/11/2021 08:29:54.271,17/11/2021 08:59:18.624,10.2002655104067,-117.13653359679,10.2059024369589,-117.129473558036,0.999999999999998,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,16,20,7367,8026,660,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.6812554976,15999.3509674762,17/11/2021 08:29:54.271,17/11/2021 08:59:18.624,10.2002655104067,-117.13653359679,10.2059024369589,-117.129473558036,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,16,21,7367,8026,660,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.6812554976,15999.3509674762,17/11/2021 08:29:54.271,17/11/2021 08:59:18.624,10.2002655104067,-117.13653359679,10.2059024369589,-117.129473558036,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,16,22,7367,8026,660,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.6812554976,15999.3509674762,17/11/2021 08:29:54.271,17/11/2021 08:59:18.624,10.2002655104067,-117.13653359679,10.2059024369589,-117.129473558036,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,1.09409716910023e-06,9.77194185345516,16,23,7367,8026,660,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.6812554976,15999.3509674762,17/11/2021 08:29:54.271,17/11/2021 08:59:18.624,10.2002655104067,-117.13653359679,10.2059024369589,-117.129473558036,0.999999999999998,1.65973487267558e-10,1.65772298348519e-09,0.0714502557255143,0,0,-999,-999,
36300,8.15064236963817e-97,0,16,24,7367,8026,660,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15000.6812554976,15999.3509674762,17/11/2021 08:29:54.271,17/11/2021 08:59:18.624,10.2002655104067,-117.13653359679,10.2059024369589,-117.129473558036,1,1.25892541179345e-100,1.23494581358154e-99,5.32279488591301e-92,0,0,-999,-999,
53010,0.00045058029200293,271.605439522243,17,1,8027,8956,930,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,4.76572716003373e-08,4.8449493763756e-07,20.8824318277481,0,0,-999,-999,
52080,0.00106579811039524,13.5196704865348,17,2,8027,8956,930,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,1.14741033571612e-07,1.14601947354327e-06,49.3950951195322,0,0,-999,-999,
52080,0.000937346819118025,14.5922104192165,17,3,8027,8956,930,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,1.00912303926661e-07,1.00789980550325e-06,43.441937866784,0,0,-999,-999,
52080,0.00112482882309005,19.459885490868,17,4,8027,8956,930,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,1.21096125517271e-07,1.20949335816134e-06,52.1309112559039,0,0,-999,-999,
52080,0.000685707974424605,30.0275418576912,17,5,8027,8956,930,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,7.38215248707829e-08,7.37320402607102e-07,31.7795746591862,0,0,-999,-999,
52080,0.000326722777255363,79.0384353711158,17,6,8027,8956,930,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,3.51741186140457e-08,3.51314814253079e-07,15.1421760864838,0,0,-999,-999,
52080,2.30467247175276e-05,341.562541804097,17,7,8027,8956,930,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,2.48115003088989e-09,2.47814244274491e-08,1.06811519790909,0,0,-999,-999,
52080,0.000137887344169855,387.66559388738,17,8,8027,8956,930,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,1.48445903892873e-08,1.48265961472962e-07,6.39047715943489,0,0,-999,-999,
52080,0.000379875360516851,126.664096959225,17,9,8027,8956,930,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,4.08963865379048e-08,4.08468129588012e-07,17.6055665545682,0,0,-999,-999,
52080,0.000363132459562161,168.007393969319,17,10,8027,8956,930,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,3.90938896655695e-08,3.90465010281893e-07,16.8296061009255,0,0,-999,-999,
52080,0.000160929956534315,352.801433013484,17,11,8027,8956,930,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,1.73252976950149e-08,1.73042964015392e-07,7.45840176771078,0,0,-999,-999,
52080,1.57759806558088e-05,304.132283394496,17,12,8027,8956,930,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,1.69840076502104e-09,1.69634200600094e-08,0.731147913940846,0,0,-999,-999,
52080,2.00859081424891e-08,10.665649341651,17,13,8027,8956,930,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,2.16239627187835e-12,2.15977506908485e-11,0.000930894259976224,0,0,-999,-999,
52080,1.16938141765953e-96,0,17,14,8027,8956,930,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
53010,1.19026322868912e-96,0,17,15,8027,8956,930,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,0.999999999999998,1.25892541179238e-100,1.27985293407432e-99,5.51635106357786e-92,0,0,-999,-999,
52080,2.49497914901297e-08,4.07719235400654,17,16,8027,8956,930,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,2.68602921608865e-12,2.68277327850857e-11,0.00115631404470255,0,0,-999,-999,
52080,1.16678297219162e-07,7.04875344985938,17,17,8027,8956,930,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,1.25612799344687e-11,1.2546053464426e-10,0.00540753031302362,0,0,-999,-999,
52080,1.16938141765953e-96,0,17,18,8027,8956,930,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.16938141765953e-96,0,17,19,8027,8956,930,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,1.51089805424108e-07,7.08196136766866,17,20,8027,8956,930,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,1.62659327947832e-11,1.62462156370008e-10,0.0070023536706664,0,0,-999,-999,
52080,1.16938141765953e-96,0,17,21,8027,8956,930,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
52080,5.14377874075605e-07,10.0384144878141,17,22,8027,8956,930,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,5.53765749274189e-11,5.53094488253339e-10,0.0238391715743661,0,0,-999,-999,
52080,1.16938141765953e-96,0,17,23,8027,8956,930,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474334e-92,0,0,-999,-999,
51150,1.14849960662993e-96,0,17,24,8027,8956,930,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16000.4733066429,16999.203374079,17/11/2021 08:59:21.303,17/11/2021 09:41:04.571,10.1942510866335,-117.143230732123,10.2002599728433,-117.136542171081,1,1.25892541179246e-100,1.23494581358057e-99,5.32279488590882e-92,0,0,-999,-999,
42864,0.000358482650928236,461.366493421059,18,1,8957,9708,752,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,4.68910797729232e-08,4.76705652830101e-07,20.5467023983101,0,0,-999,-999,
42112,0.000615041825693675,227.966835158218,18,2,8957,9708,752,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,8.18867378809662e-08,8.17874768209674e-07,35.2515842044781,0,0,-999,-999,
42112,0.000967562711276229,12.4816057479876,18,3,8957,9708,752,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,1.28821408255143e-07,1.28665254159073e-06,55.4565835440513,0,0,-999,-999,
42112,0.000790394401913079,21.4697284267735,18,4,8957,9708,752,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,1.05233199610517e-07,1.05105638552271e-06,45.302048819789,0,0,-999,-999,
42112,0.000297348225101613,55.4569968315012,18,5,8957,9708,752,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,3.95889761493936e-08,3.95409873805337e-07,17.0427368633011,0,0,-999,-999,
42112,3.75763620563213e-05,234.193570188126,18,6,8957,9708,752,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,5.00292107249108e-09,4.9968566564257e-08,2.15371741528698,0,0,-999,-999,
42112,3.16319462657537e-05,337.488167158591,18,7,8957,9708,752,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,4.2114808852344e-09,4.20637583321192e-08,1.81300875933292,0,0,-999,-999,
42112,0.000256868428450109,141.213115840306,18,8,8957,9708,752,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,3.41994914681883e-08,3.41580356981528e-07,14.7226069133888,0,0,-999,-999,
42112,0.000331724419337657,116.801017155969,18,9,8957,9708,752,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,4.41658265181913e-08,4.41122898055395e-07,19.0130342562868,0,0,-999,-999,
42112,0.000274760163574747,190.426641946344,18,10,8957,9708,752,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,3.65815990959656e-08,3.65372557945143e-07,15.7480851507413,0,0,-999,-999,
42112,6.45619306014198e-05,437.465922878649,18,11,8957,9708,752,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,8.5957827051598e-09,8.58536311189093e-08,3.70041554561389,0,0,-999,-999,
42112,1.39894862029459e-06,116.61034515882,18,12,8957,9708,752,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,1.86256176723918e-10,1.86030401634919e-09,0.0801817909382554,0,0,-999,-999,
42112,9.45564329118662e-97,0,18,13,8957,9708,752,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474576e-92,0,0,-999,-999,
42112,1.00555355990043e-08,4.51489588481888,18,14,8957,9708,752,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,0.999999999999998,1.33879514115922e-12,1.33717228710163e-11,0.000576340575683016,0,0,-999,-999,
42864,9.62449406424313e-97,0,18,15,8957,9708,752,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,0.999999999999998,1.25892541179293e-100,1.27985293407488e-99,5.51635106358028e-92,0,0,-999,-999,
42112,9.45564329118662e-97,0,18,16,8957,9708,752,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474576e-92,0,0,-999,-999,
42112,2.37353074918158e-08,4.53307169808958,18,17,8957,9708,752,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,3.16012151029625e-12,3.15629088986912e-11,0.00136040697675031,0,0,-999,-999,
42112,9.45564329118662e-97,0,18,18,8957,9708,752,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474576e-92,0,0,-999,-999,
42112,9.45564329118662e-97,0,18,19,8957,9708,752,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,0.999999999999998,1.25892541179298e-100,1.25739937382801e-99,5.41957297474576e-92,0,0,-999,-999,
42112,9.45564329118662e-97,0,18,20,8957,9708,752,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474576e-92,0,0,-999,-999,
42112,2.15669684855948e-07,4.5797743198871,18,21,8957,9708,752,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,2.87142861101377e-11,2.8679479369142e-10,0.012361269979449,0,0,-999,-999,
42112,9.45564329118662e-97,0,18,22,8957,9708,752,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,1,1.25892541179298e-100,1.25739937382801e-99,5.41957297474576e-92,0,0,-999,-999,
42112,9.45564329118662e-97,0,18,23,8957,9708,752,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17000.152439586,17999.0794641878,17/11/2021 09:41:07.246,17/11/2021 10:14:54.681,10.1922472384061,-117.14656,10.1970956592243,-117.143237596849,0.999999999999998,1.25892541179298e-100,1.25739937382801e-99,5.41957297474576e-92,0,0,-999,-999,
