nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33712,0.00127315133860638,39.2359964641202,12,5,6027,6628,602,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,2.11743603635127e-07,2.11486933323319e-06,91.1539239010069,0,0,-999,-999,
33712,3.34485665121653e-05,260.325318264264,12,6,6027,6628,602,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,5.56298359428957e-09,5.55624028441284e-08,2.39481984112364,0,0,-999,-999,
33712,6.01189935340726e-05,262.453464113068,12,7,6027,6628,602,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,9.99866390727416e-09,9.98654377642401e-08,4.30434465678573,0,0,-999,-999,
33712,0.0004389934578095,75.8644482729726,12,8,6027,6628,602,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,7.30110034134497e-08,7.29225012972592e-07,31.4306516694311,0,0,-999,-999,
33712,0.000255754325503773,156.077581545006,12,9,6027,6628,602,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,4.25356679016012e-08,4.24841072265404e-07,18.3112640401755,0,0,-999,-999,
33712,8.77274189440058e-05,266.192261310323,12,10,6027,6628,602,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,1.45903470086641e-08,1.45726609541538e-07,6.28102742224425,0,0,-999,-999,
33712,1.48148717542205e-05,395.752819964475,12,11,6027,6628,602,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,2.46392886494129e-09,2.46094215186388e-08,1.06070162402343,0,0,-999,-999,
33712,2.80836453374081e-09,8.64036311298258,12,12,6027,6628,602,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,4.67071909413599e-13,4.66505736501796e-12,0.000201070712673572,0,0,-999,-999,
33712,7.56954423044901e-97,0,12,13,6027,6628,602,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,12,14,6027,6628,602,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,0.999999999999998,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
34314,7.7047146631352e-97,0,12,15,6027,6628,602,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,0.999999999999998,1.25892541179365e-100,1.27985293407562e-99,5.51635106358343e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,12,16,6027,6628,602,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,12,17,6027,6628,602,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,12,18,6027,6628,602,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,12,19,6027,6628,602,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,0.999999999999998,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,12,20,6027,6628,602,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,12,21,6027,6628,602,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,12,22,6027,6628,602,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,12,23,6027,6628,602,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,0.999999999999998,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33110,7.43437379776281e-97,0,12,24,6027,6628,602,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.29228812,11999.6103283629,16/11/2021 07:25:13.333,16/11/2021 07:51:59.253,10.194141777148,-116.963140871371,10.1981534854776,-116.955038221021,1,1.25892541179378e-100,1.23494581358186e-99,5.32279488591439e-92,0,0,-999,-999,
23484,0.000139411229539865,304.990702673581,13,1,6629,7040,412,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,3.32843801102516e-08,3.38376770727828e-07,14.5845277171987,0,0,-999,-999,
23072,0.000332643645892282,11.9912227809717,13,2,6629,7040,412,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,8.08367372784547e-08,8.07387490029811e-07,34.7995673625324,0,0,-999,-999,
23072,0.000467677352548144,10.35479511619,13,3,6629,7040,412,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,1.13651686259054e-07,1.13513920521394e-06,48.9261398343384,0,0,-999,-999,
23072,0.000708080711079133,13.4515051930286,13,4,6629,7040,412,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,1.72072832655221e-07,1.71864250261925e-06,74.0759750188868,0,0,-999,-999,
23072,0.000661350786945325,49.7538756180518,13,5,6629,7040,412,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,1.60716852624056e-07,1.60522035666341e-06,69.1873166518273,0,0,-999,-999,
23072,9.5526445560355e-06,332.095119930676,13,6,6629,7040,412,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,2.32141701134661e-09,2.31860304758143e-08,0.999351413511543,0,0,-999,-999,
23072,1.07733846023591e-05,447.755578717614,13,7,6629,7040,412,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,2.61807273776294e-09,2.61489917532988e-08,1.12705932556328,0,0,-999,-999,
23072,0.000216226604866294,121.67294147851,13,8,6629,7040,412,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,5.25458804520469e-08,5.24821856471589e-07,22.6205802952657,0,0,-999,-999,
23072,0.00016416191768882,153.810947310988,13,9,6629,7040,412,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,3.98934835377427e-08,3.98451256526263e-07,17.1738248528713,0,0,-999,-999,
23072,5.42664861818829e-05,272.00818970782,13,10,6629,7040,412,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,1.31874627418264e-08,1.31714772286124e-07,5.67709699173358,0,0,-999,-999,
23072,8.91787185333719e-06,394.257060343583,13,11,6629,7040,412,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,2.16715897926571e-09,2.16453200323718e-08,0.932944567325762,0,0,-999,-999,
23072,1.55873191630448e-08,19.0449034526415,13,12,6629,7040,412,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,3.78792151787112e-12,3.78332989394292e-11,0.00163066984718933,0,0,-999,-999,
23072,3.07137309819878e-09,6.06578420049098,13,13,6629,7040,412,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,7.46383654968737e-13,7.454789073298e-12,0.000321312180004331,0,0,-999,-999,
23072,5.18048542017641e-97,0,13,14,6629,7040,412,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23484,5.27299408839385e-97,0,13,15,6629,7040,412,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
23072,5.18048542017641e-97,0,13,16,6629,7040,412,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23072,5.18048542017641e-97,0,13,17,6629,7040,412,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23072,5.18048542017641e-97,0,13,18,6629,7040,412,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23072,5.18048542017641e-97,0,13,19,6629,7040,412,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23072,5.18048542017641e-97,0,13,20,6629,7040,412,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23072,5.18048542017641e-97,0,13,21,6629,7040,412,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23072,5.18048542017641e-97,0,13,22,6629,7040,412,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23072,5.18048542017641e-97,0,13,23,6629,7040,412,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22660,5.08797675195898e-97,0,13,24,6629,7040,412,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12002.5647837687,12999.9829128817,16/11/2021 07:52:01.924,16/11/2021 08:10:36.577,10.198162636443,-116.9717201543,10.2011129514093,-116.96316621628,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
37278,0.000168705126553525,415.584736273406,14,1,7041,7694,654,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,2.53740892584039e-08,2.57958909103249e-07,11.1184016905841,0,0,-999,-999,
36624,0.000562555948041963,7.49663948006077,14,2,7041,7694,654,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,8.61221241479326e-08,8.60177290584042e-07,37.0748840390067,0,0,-999,-999,
36624,0.000683915182926161,13.127763296403,14,3,7041,7694,654,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.0470110305585e-07,1.04574186991768e-06,45.0729855186103,0,0,-999,-999,
36624,0.000982699183430057,14.0332041611836,14,4,7041,7694,654,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.50442176231549e-07,1.50259813980131e-06,64.764150832831,0,0,-999,-999,
36624,0.00124021905287899,35.6925874696922,14,5,7041,7694,654,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.8986609174508e-07,1.89635940807185e-06,81.7358304156181,0,0,-999,-999,
36624,3.95190356185455e-05,283.60419302053,14,6,7041,7694,654,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,6.04999965531085e-09,6.04266599671949e-08,2.60447635118002,0,0,-999,-999,
36624,1.44423939996174e-05,447.35395376312,14,7,7041,7694,654,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,2.21099724099909e-09,2.20831712532376e-08,0.951816587568141,0,0,-999,-999,
36624,0.000353681429545665,133.20950620083,14,8,7041,7694,654,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,5.41453629459766e-08,5.4079729288328e-07,23.30914468649,0,0,-999,-999,
36624,0.00019974300582293,169.009117480565,14,9,7041,7694,654,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,3.05788108810121e-08,3.05417440096224e-07,13.1639329461599,0,0,-999,-999,
36624,9.51595687999387e-05,260.715531990665,14,10,7041,7694,654,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.45680518116942e-08,1.45503927828652e-07,6.2714295186804,0,0,-999,-999,
36624,2.39667799871225e-05,439.188132870124,14,11,7041,7694,654,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,3.66909284074121e-09,3.6646452579698e-08,1.57951505428696,0,0,-999,-999,
36624,2.3870142256635e-07,56.5867314439498,14,12,7041,7694,654,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,3.65429849601624e-11,3.64986884658028e-10,0.0157314620748321,0,0,-999,-999,
36624,8.22339190483805e-97,0,14,13,7041,7694,654,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,1,1.25892541179342e-100,1.25739937382845e-99,5.41957297474766e-92,0,0,-999,-999,
36624,8.22339190483805e-97,0,14,14,7041,7694,654,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13001.7329596797,13999.1758682867,16/11/2021 08:10:39.255,16/11/2021 08:39:44.715,10.201121072167,-116.97935608822,10.2058919966217,-116.971733852502,0.999999999999998,1.25892541179342e-100,1.25739937382845e-99,5.41957297474766e-92,0,0,-999,-999,
