nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30912,2.34088455762845e-09,12.6902516605681,17,9,7844,8395,552,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,4.2458796435933e-13,4.24073289425443e-12,0.000182781714904531,0,0,-999,-999,
30912,2.16097003598397e-09,7.37137688292085,17,10,7844,8395,552,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,3.9195519729067e-13,3.91480078982603e-12,0.000168733570285336,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,11,7844,8395,552,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,12,7844,8395,552,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,13,7844,8395,552,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,14,7844,8395,552,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,0.999999999999998,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
31464,7.06478819609923e-97,0,17,15,7844,8395,552,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,0.999999999999998,1.25892541179397e-100,1.27985293407595e-99,5.51635106358486e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,16,7844,8395,552,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,17,7844,8395,552,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,18,7844,8395,552,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,19,7844,8395,552,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,0.999999999999998,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,20,7844,8395,552,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,21,7844,8395,552,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,22,7844,8395,552,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,17,23,7844,8395,552,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,0.999999999999998,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30360,6.81690089097371e-97,0,17,24,7844,8395,552,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16000.5930497906,16999.2354089794,14/11/2021 08:50:59.064,14/11/2021 09:15:46.844,10.7543706622848,-116.824052403402,10.7625921830698,-116.820710215286,1,1.25892541179412e-100,1.23494581358219e-99,5.32279488591582e-92,0,0,-999,-999,
35796,0.00200776366228104,8.87800280000466,18,1,8396,9023,628,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,3.1447988912871e-07,3.19707589535198e-06,137.798590338973,0,0,-999,-999,
35168,0.00228847904865215,8.52036359849521,18,2,8396,9023,628,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,3.64849753589278e-07,3.64407491823591e-06,157.064894065405,0,0,-999,-999,
35168,0.000676322299351014,8.98474132476417,18,3,8396,9023,628,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.0782533683692e-07,1.0769463365462e-06,46.4179431156262,0,0,-999,-999,
35168,0.00065843924008644,15.2509456885456,18,4,8396,9023,628,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.04974259930646e-07,1.04847012752618e-06,45.1905773634206,0,0,-999,-999,
35168,0.000109357574546071,107.366703031499,18,5,8396,9023,628,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.7434760501633e-08,1.7413626520075e-07,7.50552462844025,0,0,-999,-999,
35168,8.71071465938368e-06,367.605261075618,18,6,8396,9023,628,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.38873987023585e-09,1.38705647442415e-08,0.597841381163557,0,0,-999,-999,
35168,4.48017535811895e-06,453.73206888946,18,7,8396,9023,628,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,7.14269539154918e-10,7.13403719445693e-09,0.307487310592525,0,0,-999,-999,
35168,1.65431389895449e-07,124.646605233002,18,8,8396,9023,628,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,2.63745485783824e-11,2.63425780088295e-10,0.0113540317287698,0,0,-999,-999,
35168,1.74554558185914e-08,24.2925626271231,18,9,8396,9023,628,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,2.78290454874496e-12,2.77953118130436e-11,0.00119801809880023,0,0,-999,-999,
35168,7.89646806764353e-97,0,18,10,8396,9023,628,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,7.89646806764353e-97,0,18,11,8396,9023,628,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,7.89646806764353e-97,0,18,12,8396,9023,628,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,7.89646806764353e-97,0,18,13,8396,9023,628,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,7.89646806764353e-97,0,18,14,8396,9023,628,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,0.999999999999998,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35796,8.03747642599391e-97,0,18,15,8396,9023,628,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,0.999999999999998,1.2589254117935e-100,1.27985293407546e-99,5.51635106358278e-92,0,0,-999,-999,
35168,7.89646806764353e-97,0,18,16,8396,9023,628,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,3.26588252510879e-08,8.55458591559413,18,17,8396,9023,628,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,5.20676138695376e-12,5.20044988074647e-11,0.00224146903655676,0,0,-999,-999,
35168,7.89646806764353e-97,0,18,18,8396,9023,628,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,7.89646806764353e-97,0,18,19,8396,9023,628,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,0.999999999999998,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,7.89646806764353e-97,0,18,20,8396,9023,628,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,7.89646806764353e-97,0,18,21,8396,9023,628,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,7.89646806764353e-97,0,18,22,8396,9023,628,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,2.49643034794224e-07,5.01495050889924,18,23,8396,9023,628,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,0.999999999999998,3.98003205594549e-11,3.97520756041757e-10,0.0171337189375688,0,0,-999,-999,
34540,7.75545970929314e-97,0,18,24,8396,9023,628,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,17001.1828314758,17999.7272522268,14/11/2021 09:15:49.514,14/11/2021 09:43:44.804,10.7462290666911,-116.820705097803,10.7543538858397,-116.816890418205,1,1.25892541179362e-100,1.23494581358171e-99,5.32279488591374e-92,0,0,-999,-999,
30495,0.00484165067281441,8.76058654705158,19,1,9024,9558,535,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,1,8.90183625278869e-07,9.04981434170918e-06,390.06007362226,0,0,-999,-999,
29960,0.00311743055237639,10.1316956531064,19,2,9024,9558,535,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,1,5.83404487869683e-07,5.82697299509606e-06,251.150955107089,0,0,-999,-999,
29960,0.00107486742801839,9.56814539986694,19,3,9024,9558,535,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,1,2.01153633043358e-07,2.00909799629606e-06,86.5950264568159,0,0,-999,-999,
29960,0.000522812228231594,29.1501494070541,19,4,9024,9558,535,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,1,9.78405116453848e-08,9.77219118189895e-07,42.1195559150268,0,0,-999,-999,
29960,4.91569169195432e-05,117.654947834081,19,5,9024,9558,535,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,1,9.19936000461578e-09,9.18820877000808e-08,3.9602507343915,0,0,-999,-999,
29960,1.15089364589036e-05,260.334527174004,19,6,9024,9558,535,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,1,2.15381387585781e-09,2.15120307643058e-08,0.927199607291026,0,0,-999,-999,
29960,2.77116316571384e-06,438.894391620625,19,7,9024,9558,535,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,0.999999999999999,5.18603061185825e-10,5.17974423497915e-09,0.223254460406849,0,0,-999,-999,
29960,1.93341789801572e-07,135.842779259723,19,8,9024,9558,535,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,0.999999999999999,3.61825118371955e-11,3.61386522993592e-10,0.015576281285164,0,0,-999,-999,
29960,4.25512879278484e-09,14.8996806941656,19,9,9024,9558,535,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,0.999999999999999,7.96316451149752e-13,7.95351176221465e-12,0.000342807848468971,0,0,-999,-999,
29960,3.67952840182037e-09,9.16246893948815,19,10,9024,9558,535,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,0.999999999999999,6.88597018217323e-13,6.87762318097266e-12,0.000296435496135239,0,0,-999,-999,
29960,6.72708664998621e-97,0,19,11,9024,9558,535,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,0.999999999999999,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,1.91375665610701e-09,5.31115770521119,19,12,9024,9558,535,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,0.999999999999999,3.58145659736418e-13,3.57711524505984e-12,0.000154178835405791,0,0,-999,-999,
29960,6.72708664998621e-97,0,19,13,9024,9558,535,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,1,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,19,14,9024,9558,535,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,0.999999999999998,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
30495,8.24201869542288e-09,5.30067657349822,19,15,9024,9558,535,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,0.999999999999998,1.51537369746729e-12,1.54056424213512e-11,0.000664005446981971,0,0,-999,-999,
29960,6.72708664998621e-97,0,19,16,9024,9558,535,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,1,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,6.72708664998621e-97,0,19,17,9024,9558,535,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,18001.8159872914,18999.6741165789,14/11/2021 09:43:47.474,14/11/2021 10:07:50.504,10.7378034091328,-116.816884722781,10.7462111350063,-116.813746186864,1,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
