nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31008,2.1267195876135e-05,429.713923617911,19,13,7961,8504,544,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,0.999999999999999,3.89660814531438e-09,3.90941100664247e-08,1.68501262842773,0,0,-999,-999,
31008,3.6030212961048e-06,280.957419814438,19,14,7961,8504,544,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,0.999999999999999,6.60151070781156e-10,6.62320091195735e-09,0.285469528742309,0,0,-999,-999,
31008,3.29257789469723e-08,26.4990267464222,19,15,7961,8504,544,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,1,6.03271156116842e-12,6.05253289466404e-11,0.00260872912675458,0,0,-999,-999,
31008,6.87105614103456e-97,0,19,16,7961,8504,544,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,0.999999999999999,1.25892541179403e-100,1.26306179063135e-99,5.44397880929436e-92,0,0,-999,-999,
30464,6.75051129645539e-97,0,19,17,7961,8504,544,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,0.999999999999999,1.2589254117941e-100,1.24090281184842e-99,5.3484704091316e-92,0,0,-999,-999,
31008,2.66064540066987e-09,5.22908593078765,19,18,7961,8504,544,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,0.999999999999999,4.87487518355785e-13,4.89089228064314e-12,0.000210804523831359,0,0,-999,-999,
31008,1.25635585748475e-08,5.26736875666945,19,19,7961,8504,544,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,1,2.30191441137852e-12,2.30947767919991e-11,0.00099541824789253,0,0,-999,-999,
31008,6.87105614103456e-97,0,19,20,7961,8504,544,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,1,1.25892541179403e-100,1.26306179063135e-99,5.44397880929436e-92,0,0,-999,-999,
31008,6.87105614103456e-97,0,19,21,7961,8504,544,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,0.999999999999999,1.25892541179403e-100,1.26306179063135e-99,5.44397880929436e-92,0,0,-999,-999,
30464,6.52762033920101e-08,7.54633294498134,19,22,7961,8504,544,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,0.999999999999999,1.21735773227715e-11,1.19993020941195e-10,0.00517187257276268,0,0,-999,-999,
31008,1.82671119081234e-08,5.27660019530234,19,23,7961,8504,544,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,0.999999999999999,3.3469281736591e-12,3.35792498311093e-11,0.00144731418421884,0,0,-999,-999,
31008,6.87105614103456e-97,0,19,24,7961,8504,544,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18002.1270586196,18998.7929300561,07/04/2021 22:01:32.116,07/04/2021 22:26:03.206,10.7976540021008,-116.338433389096,10.8064997597984,-116.337044340415,1,1.25892541179403e-100,1.26306179063135e-99,5.44397880929436e-92,0,0,-999,-999,
29412,2.61620261448828e-05,14.2962515079203,20,1,8505,9020,516,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,5.05355592746604e-09,5.07016010559745e-08,2.18531226099438,0,0,-999,-999,
29412,2.45183808776793e-05,26.6847676759501,20,2,8505,9020,516,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,4.73606319059892e-09,4.75162420110063e-08,2.04801868383588,0,0,-999,-999,
29412,2.20230423634456e-05,38.3900920788948,20,3,8505,9020,516,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,4.25405416462344e-09,4.26803146578403e-08,1.83958322779407,0,0,-999,-999,
29412,1.91381895681585e-05,67.9478590879527,20,4,8505,9020,516,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,3.69680508679001e-09,3.70895146669739e-08,1.59861167040046,0,0,-999,-999,
29412,2.12292959567096e-05,89.1083749964153,20,5,8505,9020,516,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,4.10073110636902e-09,4.11420464277318e-08,1.77328164453158,0,0,-999,-999,
28896,4.3986331446053e-05,80.6914961432382,20,6,8505,9020,516,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,8.64829055521007e-09,8.52448283838237e-08,3.67417526811179,0,0,-999,-999,
29412,6.89512971071393e-05,83.5989907813783,20,7,8505,9020,516,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,1.33188933560641e-08,1.33626544781278e-07,5.75949714847183,0,0,-999,-999,
29412,4.12338630950541e-05,139.367084794347,20,8,8505,9020,516,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,0.999999999999999,7.96488896167133e-09,7.99105873935158e-08,3.44426177432785,0,0,-999,-999,
29412,2.52434203863105e-05,212.984832150374,20,9,8505,9020,516,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,4.87611456453301e-09,4.89213573378111e-08,2.10858118458191,0,0,-999,-999,
29412,1.43072399872766e-05,316.396708811252,20,10,8505,9020,516,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,2.76364059278041e-09,2.77272092776678e-08,1.19508278112856,0,0,-999,-999,
28896,1.70911794566874e-05,338.850834422415,20,11,8505,9020,516,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,3.36035038643654e-09,3.31224408075337e-08,1.42762505528876,0,0,-999,-999,
29412,2.10288818506549e-05,372.169803837945,20,12,8505,9020,516,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,4.0620183595813e-09,4.07536469973933e-08,1.75654106791064,0,0,-999,-999,
29412,8.00706405546569e-06,422.25628848354,20,13,8505,9020,516,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,0.999999999999999,1.54667477950723e-09,1.55175659989645e-08,0.668829514888284,0,0,-999,-999,
29412,7.96841055399949e-07,148.829821174462,20,14,8505,9020,516,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,0.999999999999999,1.53920832295795e-10,1.54426561124021e-09,0.0665600790544968,0,0,-999,-999,
29412,2.26719846500842e-08,22.0411417796653,20,15,8505,9020,516,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,4.37940631132127e-12,4.39379547482251e-11,0.00189378933277292,0,0,-999,-999,
29412,1.52059272004969e-09,5.35491856946351,20,16,8505,9020,516,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,0.999999999999999,2.93723441415177e-13,2.94688511637537e-12,0.000127015006280519,0,0,-999,-999,
28896,3.5179572356687e-09,5.42394836180793,20,17,8505,9020,516,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,0.999999999999999,6.91676603496258e-13,6.8177465807533e-12,0.000293854728153937,0,0,-999,-999,
29412,1.64482710970293e-08,12.0128740975533,20,18,8505,9020,516,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,0.999999999999999,3.17721026034595e-12,3.18764943740878e-11,0.00137392296381939,0,0,-999,-999,
29412,2.99226588443671e-09,5.37206075742891,20,19,8505,9020,516,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,5.77997396421349e-13,5.79896489231921e-12,0.000249943765410301,0,0,-999,-999,
29412,1.51112926445423e-08,9.31333891117741,20,20,8505,9020,516,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,2.91895444537033e-12,2.92854508615161e-11,0.00126224524479545,0,0,-999,-999,
29412,3.76413788187275e-08,9.36642881693906,20,21,8505,9020,516,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,0.999999999999999,7.27095111035892e-12,7.29484085634254e-11,0.00314418180754662,0,0,-999,-999,
28896,6.40305850913832e-97,0,20,22,8505,9020,516,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
29412,3.59042611500117e-08,5.43498497896359,20,23,8505,9020,516,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,0.999999999999999,6.93540289085828e-12,6.9581901453511e-11,0.00299908048705974,0,0,-999,-999,
29412,8.02946675953189e-08,5.45536644811678,20,24,8505,9020,516,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19000.9300946465,19998.4107247343,07/04/2021 22:26:05.908,07/04/2021 22:49:16.096,10.8065189453352,-116.33991863152,10.815357330882,-116.338434560044,1,1.55100217056241e-11,1.55609820921161e-10,0.00670700811232235,0,0,-999,-999,
29526,2.29279420953638e-05,17.8133004697556,21,1,9021,9538,518,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,4.4117482203017e-09,4.42624364775363e-08,1.90777496412901,0,0,-999,-999,
29526,2.41099968328422e-05,24.4209810405117,21,2,9021,9538,518,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,4.63919680084501e-09,4.65443954301973e-08,2.0061306920444,0,0,-999,-999,
29526,2.14701084754697e-05,43.1422023997994,21,3,9021,9538,518,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,4.1312348252786e-09,4.14480858599802e-08,1.78647238623817,0,0,-999,-999,
29526,1.87093973162567e-05,71.5972725674511,21,4,9021,9538,518,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,3.60002437068277e-09,3.61185276375612e-08,1.55676072651607,0,0,-999,-999,
29526,1.88820173036321e-05,90.7303178667709,21,5,9021,9538,518,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,3.63323955933443e-09,3.64517708564326e-08,1.57112399073112,0,0,-999,-999,
29008,4.4664984480523e-05,82.4577377382232,21,6,9021,9538,518,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,8.74781639131258e-09,8.62258387654884e-08,3.71645823296033,0,0,-999,-999,
29526,6.9443345405901e-05,82.4238596998651,21,7,9021,9538,518,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,1.33621479953157e-08,1.34060512366604e-07,5.77820177841125,0,0,-999,-999,
29526,4.30490136205368e-05,129.423549429049,21,8,9021,9538,518,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,0.999999999999999,8.28340408555684e-09,8.31062039006502e-08,3.58199746292607,0,0,-999,-999,
29526,2.27947203484635e-05,215.852376761203,21,9,9021,9538,518,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,4.38611396135477e-09,4.40052516379604e-08,1.89668992595346,0,0,-999,-999,
29526,1.44938944862154e-05,302.590919229721,21,10,9021,9538,518,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,2.7888858467473e-09,2.79804912861302e-08,1.20599960164417,0,0,-999,-999,
29008,1.86020417783652e-05,322.786091318949,21,11,9021,9538,518,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,3.6432845073891e-09,3.59112775644115e-08,1.54782794892102,0,0,-999,-999,
29526,1.94758230199288e-05,382.193203870607,21,12,9021,9538,518,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,3.74749845362074e-09,3.75981139380864e-08,1.62053303382778,0,0,-999,-999,
29526,4.44382924255515e-06,366.364645156338,21,13,9021,9538,518,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,0.999999999999999,8.55072630183048e-10,8.57882093157364e-09,0.369759577137338,0,0,-999,-999,
29526,3.14671369956396e-07,100.056331751429,21,14,9021,9538,518,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,0.999999999999999,6.05484282283557e-11,6.0747368717451e-10,0.026182993616875,0,0,-999,-999,
29526,1.00077971293935e-08,15.0712146472191,21,15,9021,9538,518,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,1.92568007155209e-12,1.93200716783658e-11,0.000832723003666333,0,0,-999,-999,
29526,5.78754804906441e-08,31.1048133856947,21,16,9021,9538,518,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,0.999999999999999,1.11362828374089e-11,1.11728726815915e-10,0.00481566955541615,0,0,-999,-999,
29008,6.42787656537529e-97,0,21,17,9021,9538,518,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
29526,4.61618235906835e-09,5.37263737339626,21,18,9021,9538,518,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,0.999999999999999,8.88236468083456e-13,8.9115489557304e-12,0.000384100635715813,0,0,-999,-999,
29526,6.3018882107151e-09,7.58411113264148,21,19,9021,9538,518,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,1.21259657681116e-12,1.21658073565929e-11,0.000524363874661611,0,0,-999,-999,
29526,1.85020343859779e-08,9.31614196230624,21,20,9021,9538,518,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,1,3.56012401526453e-12,3.57182131003435e-11,0.00153950659157327,0,0,-999,-999,
29526,5.50814277425264e-08,14.2347305370964,21,21,9021,9538,518,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,0.999999999999999,1.05986568617471e-11,1.0633480259175e-10,0.00458318362802048,0,0,-999,-999,
29008,4.67129154935302e-08,9.42883182382938,21,22,9021,9538,518,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,0.999999999999999,9.1489118958162e-12,9.01793735396336e-11,0.00388686129393407,0,0,-999,-999,
29526,6.54266007547128e-97,0,21,23,9021,9538,518,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20000.5480062597,20999.0133165024,07/04/2021 22:49:18.796,07/04/2021 23:12:58.397,10.8153760050165,-116.341324305188,10.8242328830154,-116.339923266305,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
