nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17442,1.81178295796126e-06,387.84388252921,3,12,638,943,306,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,1,5.90146922165555e-10,5.92085933974266e-09,0.255197592211698,0,0,-999,-999,
17442,8.46041411373137e-07,248.394637670251,3,13,638,943,306,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,0.999999999999999,2.75578668378851e-10,2.7648412136377e-09,0.119168651049001,0,0,-999,-999,
17442,9.59359025515073e-08,75.2037683437207,3,14,638,943,306,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,0.999999999999999,3.12489293307269e-11,3.13516021410154e-10,0.0135129935019094,0,0,-999,-999,
17442,3.05900082785968e-08,32.5153683694798,3,15,638,943,306,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,1,9.96399660086593e-12,9.99673473156759e-11,0.00430873710569517,0,0,-999,-999,
17442,2.24718071157584e-09,6.96656070002875,3,16,638,943,306,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,0.999999999999999,7.31967797058086e-13,7.34372781560732e-12,0.000316525279332596,0,0,-999,-999,
17136,4.30143355281672e-09,12.131681894203,3,17,638,943,306,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,0.999999999999999,1.42611327750753e-12,1.40569723948259e-11,0.000605875820232166,0,0,-999,-999,
17442,3.86496907933245e-97,0,3,18,638,943,306,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17442,5.27605211459199e-09,9.85894781760843,3,19,638,943,306,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,1,1.71855348507926e-12,1.72420003744836e-11,0.00074315512799746,0,0,-999,-999,
17442,7.1462587290668e-09,9.86019311318666,3,20,638,943,306,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,1,2.3277305791104e-12,2.33537866962967e-11,0.00100658194899451,0,0,-999,-999,
17442,3.86496907933245e-97,0,3,21,638,943,306,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17136,3.79716260425645e-97,0,3,22,638,943,306,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17442,3.86496907933245e-97,0,3,23,638,943,306,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17442,3.86496907933245e-97,0,3,24,638,943,306,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2001.58570868922,2996.8434258497,19/03/2021 16:28:48.287,19/03/2021 16:42:35.886,9.90240979815891,-116.385381058617,9.90368825216579,-116.376393056331,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14649,1.86644817508493e-05,12.2283031124813,4,1,944,1200,257,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,7.2386606100873e-09,7.26244426103088e-08,3.13021840688972,0,0,-999,-999,
14649,1.66487348288762e-05,19.3919010456713,4,2,944,1200,257,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,6.45689189886511e-09,6.47810693730593e-08,2.79215768797882,0,0,-999,-999,
14649,1.61686369193181e-05,30.7233692735815,4,3,944,1200,257,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,6.27069514969763e-09,6.29129841218602e-08,2.71164051457593,0,0,-999,-999,
14649,3.00519504664998e-05,36.760393714893,4,4,944,1200,257,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,1.16550715418738e-08,1.16933659402723e-07,5.04000967017983,0,0,-999,-999,
14649,5.12403624800265e-05,35.2448970034583,4,5,944,1200,257,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,1.98725900071607e-08,1.99378842334733e-07,8.59351617429085,0,0,-999,-999,
14392,2.93412181828281e-05,66.7041532540557,4,6,944,1200,257,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,1.1582631748089e-08,1.14168164135518e-07,4.92081282847708,0,0,-999,-999,
14649,1.78062943480709e-05,114.83813194626,4,7,944,1200,257,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,6.90582911594291e-09,6.92851920158399e-08,2.98629188159974,0,0,-999,-999,
14649,9.8023980126853e-06,187.941510711732,4,8,944,1200,257,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,0.999999999999999,3.80167171668692e-09,3.81416265085031e-08,1.64395921089909,0,0,-999,-999,
14649,3.34768464444663e-06,330.963074452075,4,9,944,1200,257,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,1.29833516377422e-09,1.30260102896756e-08,0.561439863929362,0,0,-999,-999,
14649,1.96047709741204e-06,448.892758354246,4,10,944,1200,257,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,7.60333371772779e-10,7.62831555413243e-09,0.328791422045545,0,0,-999,-999,
14392,1.21721920281633e-06,411.839081134883,4,11,944,1200,257,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,4.80504991138204e-10,4.73626148955769e-09,0.204139713319493,0,0,-999,-999,
14649,1.36291310371765e-06,371.840098319074,4,12,944,1200,257,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,5.28579658977341e-10,5.30316382769513e-09,0.228574023173938,0,0,-999,-999,
14649,6.9871467393471e-07,245.17336616775,4,13,944,1200,257,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,0.999999999999999,2.70983060521946e-10,2.71873413982377e-09,0.117181369550475,0,0,-999,-999,
14649,5.33777081937349e-08,63.4353073624935,4,14,944,1200,257,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,0.999999999999999,2.07015184732434e-11,2.07695362621536e-10,0.00895197021465725,0,0,-999,-999,
14649,4.35199352197597e-08,40.7314276893098,4,15,944,1200,257,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,1.6878370641847e-11,1.69338269337586e-10,0.00729872407442231,0,0,-999,-999,
14649,4.72247009477183e-08,41.4815184531958,4,16,944,1200,257,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,0.999999999999999,1.83151928425682e-11,1.83753700185674e-10,0.00792004997190363,0,0,-999,-999,
14392,1.76288315190609e-08,27.5028123431318,4,17,944,1200,257,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,0.999999999999999,6.9590929170721e-12,6.85946751714431e-11,0.00295652960792286,0,0,-999,-999,
14649,3.68874639710611e-09,10.7400728859805,4,18,944,1200,257,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,0.999999999999999,1.43060941106057e-12,1.43530988214245e-11,0.000618639297072593,0,0,-999,-999,
14649,3.24606880192301e-97,0,4,19,944,1200,257,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14649,7.38470413891886e-08,22.9183657834657,4,20,944,1200,257,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,2.86401560360003e-11,2.87342573498788e-10,0.0123848800805983,0,0,-999,-999,
14649,3.24606880192301e-97,0,4,21,944,1200,257,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14392,3.18912022645067e-97,0,4,22,944,1200,257,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
14649,1.40017821237888e-07,25.391956097554,4,23,944,1200,257,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,0.999999999999999,5.43032215324606e-11,5.44816425050146e-10,0.0234823750898674,0,0,-999,-999,
14649,3.24606880192301e-97,0,4,24,944,1200,257,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.33959990596,3998.75008168267,19/03/2021 16:42:38.576,19/03/2021 16:54:15.987,9.90203380838564,-116.393036475036,9.90593998317158,-116.385412623023,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13395,1.55165086034055e-05,9.89896612463009,5,1,1201,1435,235,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1,6.58114632440825e-09,6.60276961847045e-08,2.84588910473161,0,0,-999,-999,
13395,1.20770414143589e-05,18.5272589692834,5,2,1201,1435,235,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1,5.12233639314902e-09,5.13916655930165e-08,2.21505503957075,0,0,-999,-999,
13395,1.2496823790396e-05,38.246275107177,5,3,1201,1435,235,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1,5.30038219660391e-09,5.31779735761532e-08,2.29204749456544,0,0,-999,-999,
13395,2.68985071699e-05,43.021271048073,5,4,1201,1435,235,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1,1.14086883923361e-08,1.14461732637872e-07,4.93346605508681,0,0,-999,-999,
13395,4.00335187593042e-05,34.1385566258774,5,5,1201,1435,235,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1,1.69797505076689e-08,1.70355398975763e-07,7.34256383141289,0,0,-999,-999,
13160,2.65872531758353e-05,68.3436926846184,5,6,1201,1435,235,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1,1.1478042809611e-08,1.13137247556746e-07,4.87637883442697,0,0,-999,-999,
13395,1.20033841787138e-05,133.454817633273,5,7,1201,1435,235,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4002.66250129305,4997.9867643829,19/03/2021 16:54:18.686,19/03/2021 17:05:05.536,9.90596420416514,-116.399747343174,9.9120238520611,-116.393062382728,1,5.09109553491075e-09,5.10782305477182e-08,2.20154553625626,0,0,-999,-999,
