nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
32547,8.95399445393209e-06,147.473974267146,14,20,8197,8767,571,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,1,1.56298969790209e-09,1.56812512328058e-08,0.675884584965106,0,0,-999,-999,
32547,5.92640916948712e-06,112.947570353083,14,21,8197,8767,571,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,0.999999999999999,1.03450102913489e-09,1.03790002968251e-08,0.44734990874304,0,0,-999,-999,
31976,8.48323211617432e-08,14.6437840930681,14,22,8197,8767,571,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,0.999999999999999,1.50725756857637e-11,1.48567988024069e-10,0.00640349494016632,0,0,-999,-999,
32547,7.18786438338427e-07,31.6853108132206,14,23,8197,8767,571,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,0.999999999999999,1.25469789365498e-10,1.25882038237903e-09,0.0542569772691306,0,0,-999,-999,
32547,8.0130055810626e-08,7.29667403503908,14,24,8197,8767,571,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,13000.9468563779,13998.9413311033,11/04/2021 22:12:31.447,11/04/2021 22:38:11.226,10.929830490002,-116.182360897199,10.938716351426,-116.181131593492,1,1.39873273731288e-11,1.40332847304074e-10,0.00604854847670945,0,0,-999,-999,
29298,0.000702243510290923,18.3505364842879,15,1,8768,9281,514,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,1.36175825948155e-07,1.36623251029363e-06,58.8865951751237,0,0,-999,-999,
29298,0.000185683419829846,41.3796873235531,15,2,8768,9281,514,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,3.60068732422063e-08,3.6125178955223e-07,15.5704740791736,0,0,-999,-999,
29298,3.53077243091901e-05,64.2913861094946,15,3,8768,9281,514,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,6.84671121867945e-09,6.86920706404477e-08,2.96072749335741,0,0,-999,-999,
29298,1.35155066201978e-05,95.1863076578241,15,4,8768,9281,514,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,2.62086477146755e-09,2.62947599614743e-08,1.13334214594675,0,0,-999,-999,
29298,1.35645338096002e-05,103.445607940031,15,5,8768,9281,514,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,2.63037189814504e-09,2.63901435984439e-08,1.13745331851382,0,0,-999,-999,
28784,1.71218299580269e-05,114.718510393804,15,6,8768,9281,514,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,3.3794754195531e-09,3.33109532257334e-08,1.43575021288263,0,0,-999,-999,
29298,2.08518850810393e-05,137.231860020251,15,7,8768,9281,514,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,4.04350148043401e-09,4.05678698074694e-08,1.7485338026074,0,0,-999,-999,
29298,3.54016509463723e-05,129.371387760515,15,8,8768,9281,514,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,0.999999999999999,6.86492503939745e-09,6.88748072886621e-08,2.96860370691988,0,0,-999,-999,
29298,4.50401295156359e-05,173.539533908557,15,9,8768,9281,514,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,8.73397439452685e-09,8.76267111199142e-08,3.77683785546644,0,0,-999,-999,
29298,6.93283027138272e-06,453.502078399583,15,10,8768,9281,514,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,1.3443825034037e-09,1.34879966369314e-08,0.581352142990439,0,0,-999,-999,
28784,3.41867055126876e-09,22.0828220012488,15,11,8768,9281,514,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,6.74770928334471e-13,6.65111002192365e-12,0.000286672451705934,0,0,-999,-999,
29298,3.06452884398617e-08,40.5547044166245,15,12,8768,9281,514,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,5.942593136943e-12,5.96211837351395e-11,0.00256975916179764,0,0,-999,-999,
29298,7.56329987254029e-08,65.0793858724685,15,13,8768,9281,514,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,0.999999999999999,1.466640263589e-11,1.47145911917126e-10,0.00634220140529082,0,0,-999,-999,
29298,2.10169477228402e-09,9.2572286833581,15,14,8768,9281,514,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,0.999999999999999,4.07550966741051e-13,4.08890033518291e-12,0.000176237512235451,0,0,-999,-999,
29298,6.68339344741751e-09,16.0171011070536,15,15,8768,9281,514,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,1.2960128637736e-12,1.30027109871936e-11,0.000560435630328724,0,0,-999,-999,
29298,1.27148301654495e-08,16.0716064656726,15,16,8768,9281,514,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,0.999999999999999,2.46560128245728e-12,2.47370236681898e-11,0.00106620146103322,0,0,-999,-999,
28784,9.89463103222746e-09,12.1005146981312,15,17,8768,9281,514,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,0.999999999999999,1.95298414018436e-12,1.92502549265126e-11,0.000829713800787724,0,0,-999,-999,
29298,1.40978738335099e-06,84.9486063645986,15,18,8768,9281,514,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,0.999999999999999,2.73379473823228e-10,2.74277701041049e-09,0.11821765201076,0,0,-999,-999,
29298,3.02813160648322e-05,271.715019976556,15,19,8768,9281,514,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,5.87201329096989e-09,5.89130662739927e-08,2.53923827610884,0,0,-999,-999,
29298,2.60531831534368e-06,106.137775568185,15,20,8768,9281,514,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,5.052113237797e-10,5.06871267576592e-09,0.218468839782401,0,0,-999,-999,
29298,2.22365237350966e-07,29.5463536991781,15,21,8768,9281,514,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,0.999999999999999,4.31200422854469e-11,4.32617193289817e-10,0.0186464260915447,0,0,-999,-999,
28784,6.26470834972785e-08,17.1696919717676,15,22,8768,9281,514,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,0.999999999999999,1.23651665332939e-11,1.21881485403266e-10,0.00525326811959873,0,0,-999,-999,
29298,2.91367620046543e-07,20.3074057192442,15,23,8768,9281,514,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,0.999999999999999,5.65006664112121e-11,5.66863074020511e-10,0.0244326175142751,0,0,-999,-999,
29298,1.1987853379696e-08,5.41771581158401,15,24,8768,9281,514,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14001.2468061595,14999.9120305331,11/04/2021 22:38:14.006,11/04/2021 23:01:49.096,10.9209719756137,-116.181128025388,10.9298100544946,-116.179562725056,1,2.3246292936893e-12,2.33226719449339e-11,0.00100524085825507,0,0,-999,-999,
33516,7.92747763861438e-05,11.7621757852032,16,1,9282,9869,588,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,1.34379525196639e-08,1.34821048275755e-07,5.81098197494505,0,0,-999,-999,
33516,0.00019712646805565,39.6905326085895,16,2,9282,9869,588,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,3.3415119396841e-08,3.35249095332738e-07,14.4497203886933,0,0,-999,-999,
33516,5.25687306314647e-05,70.9410141567187,16,3,9282,9869,588,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,8.91098201026393e-09,8.94026031147359e-08,3.85338136631535,0,0,-999,-999,
33516,2.45456117961875e-05,97.1503395995183,16,4,9282,9869,588,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,4.16075302788142e-09,4.17442377486183e-08,1.79923696052929,0,0,-999,-999,
33516,3.36719510853353e-05,109.422683237874,16,5,9282,9869,588,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,5.7077686063113e-09,5.72652229342437e-08,2.46821384730282,0,0,-999,-999,
32928,3.35893832029657e-05,116.583702718884,16,6,9282,9869,588,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,5.7954469436414e-09,5.7124801365588e-08,2.46216147480767,0,0,-999,-999,
33516,2.37359210149452e-05,139.924160660886,16,7,9282,9869,588,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,4.02350147360461e-09,4.0367212610451e-08,1.73988518749924,0,0,-999,-999,
33516,3.67012265635909e-05,147.665942250028,16,8,9282,9869,588,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,6.22126434734623e-09,6.24170519788961e-08,2.69026512267372,0,0,-999,-999,
33516,4.8992761819615e-05,266.448480914346,16,9,9282,9869,588,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,8.30481569487292e-09,8.33210235027466e-08,3.59125649815545,0,0,-999,-999,
33516,9.40118764103426e-07,266.443078702766,16,10,9282,9869,588,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,1.59360541786089e-10,1.59884143555004e-09,0.0689123759353484,0,0,-999,-999,
32928,2.6053956486171e-09,17.3350442501538,16,11,9282,9869,588,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,4.49529905253556e-13,4.43094498064133e-12,0.000190980130653014,0,0,-999,-999,
33516,6.29980565434525e-08,57.5221192170624,16,12,9282,9869,588,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,1.0678868251087e-11,1.07139551944647e-10,0.00461786948786093,0,0,-999,-999,
33516,7.07901751609848e-08,59.8311420947711,16,13,9282,9869,588,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,1.19997186499573e-11,1.20391454355416e-10,0.00518904562858642,0,0,-999,-999,
33516,1.54621730508112e-09,7.06492770946706,16,14,9282,9869,588,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,2.62100956671944e-13,2.62962126714476e-12,0.000113340475984552,0,0,-999,-999,
33516,4.48268908006037e-09,13.2001250465427,16,15,9282,9869,588,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,7.59865442254288e-13,7.62362088445641e-12,0.000328589074999482,0,0,-999,-999,
33516,2.58515828689305e-08,22.9233739580674,16,16,9282,9869,588,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,4.38212958758423e-12,4.3965276987977e-11,0.00189496696078237,0,0,-999,-999,
32928,2.38618425771495e-06,91.9921614462331,16,17,9282,9869,588,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,4.1170759759942e-10,4.0581364927125e-09,0.174911546176279,0,0,-999,-999,
33516,5.59960065092631e-05,338.429836029137,16,18,9282,9869,588,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,9.49194322664516e-09,9.52313035871821e-08,4.10460677819216,0,0,-999,-999,
33516,5.13802044057287e-05,336.679252309211,16,19,9282,9869,588,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,8.70951365276242e-09,8.73813000097426e-08,3.76626028203931,0,0,-999,-999,
33516,2.32453774994193e-07,32.9732911762072,16,20,9282,9869,588,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,3.94034891523778e-11,3.95329549309852e-10,0.01703927476149,0,0,-999,-999,
33516,1.18211052650134e-07,16.763093654999,16,21,9282,9869,588,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,2.00380825431082e-11,2.01039205187304e-10,0.00866508021218811,0,0,-999,-999,
32928,2.142727369343e-08,5.12427191706176,16,22,9282,9869,588,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,3.6970201889921e-12,3.64409416554932e-11,0.00157065723652422,0,0,-999,-999,
33516,1.40920334794185e-07,12.4293284742641,16,23,9282,9869,588,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,2.38875573586655e-11,2.39660433323443e-10,0.0103297109461839,0,0,-999,-999,
33516,5.40607175978988e-07,22.707985283285,16,24,9282,9869,588,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,9.16389032396563e-11,9.19399959147939e-10,0.0396274666211349,0,0,-999,-999,
31521,5.33868508809967e-05,17.3637823073665,17,1,9870,10422,553,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,9.62242589914499e-09,9.65404175063232e-08,4.16103147956163,0,0,-999,-999,
31521,1.12337596223558e-05,46.682958431957,17,2,9870,10422,553,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,2.02476860408717e-09,2.03142126986543e-08,0.875571918011175,0,0,-999,-999,
31521,9.69351667496834e-06,66.2167614717857,17,3,9870,10422,553,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,1.7471557952524e-09,1.7528963245874e-08,0.755523642368579,0,0,-999,-999,
31521,1.21687956793154e-05,87.4800855722797,17,4,9870,10422,553,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,2.19329915089125e-09,2.20050554779663e-08,0.94844968478949,0,0,-999,-999,
31521,1.52204827866844e-05,98.520495801267,17,5,9870,10422,553,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,2.74333408596339e-09,2.75234770102793e-08,1.18630162604447,0,0,-999,-999,
30968,1.63955866289862e-05,123.248637250009,17,6,9870,10422,553,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,3.0079046164248e-09,2.96484387504271e-08,1.27789054726536,0,0,-999,-999,
