nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29583,5.89594352954885e-06,354.066089621963,20,9,7198,7716,519,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,1,1.1322996161484e-09,1.13601994788995e-08,0.489641011162028,0,0,-999,-999,
29583,4.69147100690609e-06,441.400876451795,20,10,7198,7716,519,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,1,9.00984005981074e-10,9.03944317322946e-09,0.38961306127615,0,0,-999,-999,
29064,2.9084960160263e-06,415.337762411244,20,11,7198,7716,519,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,1,5.68543039205709e-10,5.60403856652465e-09,0.241542159132046,0,0,-999,-999,
29583,3.25373297095535e-06,384.962164398528,20,12,7198,7716,519,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,1,6.2487040040291e-10,6.26923501147466e-09,0.270213087008945,0,0,-999,-999,
29583,5.07316509645226e-07,154.375338041716,20,13,7198,7716,519,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,0.999999999999999,9.74287298136641e-11,9.77488457890609e-10,0.0421311648452792,0,0,-999,-999,
29583,1.47544728915274e-07,69.6813671402478,20,14,7198,7716,519,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,0.999999999999999,2.83355563156603e-11,2.84286568237522e-10,0.0122531618384123,0,0,-999,-999,
29583,4.36533047824119e-08,31.0507603946185,20,15,7198,7716,519,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,1,8.3834962124402e-12,8.41104138389439e-11,0.00362528036218486,0,0,-999,-999,
29583,4.51678841322235e-08,26.6888395803471,20,16,7198,7716,519,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,0.999999999999999,8.6743669794045e-12,8.70286784821263e-11,0.00375106178471889,0,0,-999,-999,
29064,9.34163432537424e-08,28.5597345826046,20,17,7198,7716,519,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,0.999999999999999,1.82607132388406e-11,1.79992954246132e-10,0.00775795638824946,0,0,-999,-999,
29583,3.34918238857025e-08,16.8948100061312,20,18,7198,7716,519,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,0.999999999999999,6.43201196548647e-12,6.45314525736078e-11,0.00278139884326721,0,0,-999,-999,
29583,6.5552906933776e-97,0,20,19,7198,7716,519,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
29583,8.89070607787972e-08,16.9895086658521,20,20,7198,7716,519,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,1,1.70743546453909e-11,1.71304548706738e-10,0.00738347355618334,0,0,-999,-999,
29583,6.48445208751117e-08,15.205416029349,20,21,7198,7716,519,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,0.999999999999999,1.24532105384385e-11,1.2494127336245e-10,0.00538514940153039,0,0,-999,-999,
29064,2.01790567878302e-07,22.4051669185852,20,22,7198,7716,519,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,0.999999999999999,3.94453429237699e-11,3.88806489168212e-10,0.0167581214446354,0,0,-999,-999,
29583,2.55174233323699e-07,20.8804456063565,20,23,7198,7716,519,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,0.999999999999999,4.90055043769214e-11,4.91665189448361e-10,0.0211914800406292,0,0,-999,-999,
29583,6.5552906933776e-97,0,20,24,7198,7716,519,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19000.9253310779,19997.7728715357,22/03/2021 21:26:30.586,22/03/2021 21:49:51.076,10.0454894475382,-116.745940314647,10.0520431107631,-116.739748529875,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
27417,3.16266578371047e-05,9.88122372880423,21,1,7717,8197,481,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,6.55365576959585e-09,6.5751887395228e-08,2.8340013474068,0,0,-999,-999,
27417,2.00274116733234e-05,23.4146066642672,21,2,7717,8197,481,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,4.15006741271789e-09,4.16370305058698e-08,1.79461617346998,0,0,-999,-999,
27417,1.92325446819681e-05,43.0150294691311,21,3,7717,8197,481,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,3.98535558414631e-09,3.9984500378312e-08,1.72338973733776,0,0,-999,-999,
27417,5.75187966387882e-05,32.8221464284028,21,4,7717,8197,481,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,1.19190081795413e-08,1.19581697793738e-07,5.15414395081293,0,0,-999,-999,
27417,7.19693838156837e-05,47.3306441667136,21,5,7717,8197,481,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,1.49134495939231e-08,1.49624498577305e-07,6.44903207149494,0,0,-999,-999,
26936,5.27818409926868e-05,72.8283009309754,21,6,7717,8197,481,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,1.11327303244783e-08,1.09733557157353e-07,4.72967486043982,0,0,-999,-999,
27417,6.5518488134283e-05,111.814585733235,21,7,7717,8197,481,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,1.35766991247707e-08,1.36213073044247e-07,5.87098025371413,0,0,-999,-999,
27417,3.79574421439046e-05,154.303199666765,21,8,7717,8197,481,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,0.999999999999999,7.86551683667483e-09,7.89136011307787e-08,3.40129022592256,0,0,-999,-999,
27417,9.29789981870586e-06,312.46181539318,21,9,7717,8197,481,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,1.92670484203032e-09,1.93303530534425e-08,0.833166145787036,0,0,-999,-999,
27417,5.39471872116998e-06,402.264469567003,21,10,7717,8197,481,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,1.11789015628656e-09,1.12156314369438e-08,0.483409919676674,0,0,-999,-999,
26936,6.70055904214483e-06,433.83742142042,21,11,7717,8197,481,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,1.41327993560851e-09,1.39304761790953e-08,0.600423650567931,0,0,-999,-999,
27417,4.67132012170916e-06,435.364909529704,21,12,7717,8197,481,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,9.67987962084048e-10,9.7116842447176e-09,0.41858762273517,0,0,-999,-999,
27417,4.02797423784687e-07,147.793212529055,21,13,7717,8197,481,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,0.999999999999999,8.34674240307437e-11,8.37416681465046e-10,0.036093868900638,0,0,-999,-999,
27417,8.25136573328648e-08,53.7327994726103,21,14,7717,8197,481,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,0.999999999999999,1.7098427195034e-11,1.71546065141091e-10,0.00739388326345551,0,0,-999,-999,
27417,1.01533237161765e-08,22.0616497690545,21,15,7717,8197,481,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,2.10396523388026e-12,2.11087811147122e-11,0.000909818964764062,0,0,-999,-999,
27417,2.5435291337331e-08,23.4675393693,21,16,7717,8197,481,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,0.999999999999999,5.27068477114529e-12,5.28800235703347e-11,0.00227920541882587,0,0,-999,-999,
26936,2.28275697832154e-08,20.8995601802255,21,17,7717,8197,481,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,0.999999999999999,4.81478428149101e-12,4.74585650378699e-11,0.00204553272295995,0,0,-999,-999,
27417,2.4867647958012e-08,16.6452416240104,21,18,7717,8197,481,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,0.999999999999999,5.15305807384747e-12,5.16998918045988e-11,0.00222834003462617,0,0,-999,-999,
27417,1.44415476725646e-08,11.1315629939427,21,19,7717,8197,481,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,2.99256825408716e-12,3.00240076352694e-11,0.00129407810883739,0,0,-999,-999,
27417,3.57453576542875e-09,7.84948709571169,21,20,7717,8197,481,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,7.40713010631334e-13,7.43146728779367e-12,0.000320306977352947,0,0,-999,-999,
27417,8.60796778052862e-10,5.53139935972928,21,21,7717,8197,481,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,0.999999999999999,1.78373756721052e-13,1.78959829117019e-12,7.71342720248866e-05,0,0,-999,-999,
26936,4.00923341982032e-08,8.0093774688313,21,22,7717,8197,481,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,0.999999999999999,8.45626329648671e-12,8.33520461501107e-11,0.00359259361907946,0,0,-999,-999,
27417,1.35039139931424e-07,14.8388310699052,21,23,7717,8197,481,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,0.999999999999999,2.79827240390398e-11,2.80746652664083e-10,0.0121005863626008,0,0,-999,-999,
27417,6.80767949406682e-08,12.5110477719156,21,24,7717,8197,481,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20000.0552426541,20998.9989452039,22/03/2021 21:49:53.768,22/03/2021 22:11:49.388,10.0391090990816,-116.739733588668,10.0454751344898,-116.733310697419,1,1.41068298217422e-11,1.41531798213447e-10,0.0061002249931905,0,0,-999,-999,
31293,2.69925534600697e-05,16.6098735446158,22,1,8198,8746,549,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,4.90057486732576e-09,4.91667640438428e-08,2.11915856818424,0,0,-999,-999,
31293,2.50935479639329e-05,27.8782625948125,22,2,8198,8746,549,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,4.55580501733554e-09,4.57077376392221e-08,1.97006953242034,0,0,-999,-999,
31293,2.61387620727978e-05,37.2686017573879,22,3,8198,8746,549,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,4.74556661215666e-09,4.76115884750415e-08,2.05212825419576,0,0,-999,-999,
31293,7.68704427726811e-05,34.0944019423484,22,4,8198,8746,549,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,1.39560475613866e-08,1.40019021443864e-07,6.0350221287076,0,0,-999,-999,
31293,0.000102410725660754,41.2703311013469,22,5,8198,8746,549,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,1.85929585750422e-08,1.86540483899371e-07,8.04016437640847,0,0,-999,-999,
30744,4.70527722569079e-05,73.4721239551356,22,6,8198,8746,549,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,8.69511045331635e-09,8.57063246938213e-08,3.69406642585902,0,0,-999,-999,
31293,2.37685646416569e-05,134.921959146609,22,7,8198,8746,549,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,4.31525052595045e-09,4.32942889647666e-08,1.86604640751457,0,0,-999,-999,
31293,3.57142456110797e-05,153.997098384321,22,8,8198,8746,549,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,0.999999999999999,6.48402288824084e-09,6.50532706941342e-08,2.80388995820333,0,0,-999,-999,
31293,1.41355357677138e-05,277.740156501401,22,9,8198,8746,549,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,2.56634673047578e-09,2.57477882836317e-08,1.10976687634754,0,0,-999,-999,
31293,6.9250883406441e-06,386.23057866418,22,10,8198,8746,549,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,1.25726948828218e-09,1.26140042634683e-08,0.543681808918823,0,0,-999,-999,
30744,7.12617511049286e-06,437.261573698707,22,11,8198,8746,549,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,1.31688053059004e-09,1.29802825327739e-08,0.559468931537803,0,0,-999,-999,
31293,3.90034327175817e-06,407.500832857006,22,12,8198,8746,549,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,7.08118416429057e-10,7.10445040393109e-09,0.30621207717281,0,0,-999,-999,
31293,2.29928922646467e-07,103.677663659644,22,13,8198,8746,549,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,0.999999999999999,4.17442499932222e-11,4.18814066751306e-10,0.0180514913944853,0,0,-999,-999,
31293,1.52295485544534e-07,65.1946812854057,22,14,8198,8746,549,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,0.999999999999999,2.76496786408435e-11,2.77405256000972e-10,0.0119565673386516,0,0,-999,-999,
31293,4.44782548787607e-08,34.2646075712893,22,15,8198,8746,549,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,8.07515370206852e-12,8.10168577026607e-11,0.0034919436230308,0,0,-999,-999,
31293,1.76682530710501e-08,16.4021705693011,22,16,8198,8746,549,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,0.999999999999999,3.20772160653955e-12,3.21826103297817e-11,0.00138711700379704,0,0,-999,-999,
30744,4.57203231720095e-09,9.06737516434188,22,17,8198,8746,549,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,0.999999999999999,8.44888071145642e-13,8.32792771803451e-12,0.000358945717134337,0,0,-999,-999,
31293,2.80356464872938e-08,13.782172685764,22,18,8198,8746,549,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,0.999999999999999,5.08995137374111e-12,5.1066751342976e-11,0.00220105076594631,0,0,-999,-999,
31293,1.54112305288574e-08,11.6239179117422,22,19,8198,8746,549,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,21000.8814028353,21999.8000703904,22/03/2021 22:11:52.088,22/03/2021 22:36:35.397,10.0326760777331,-116.733298054845,10.0390976262825,-116.726939422926,1,2.7979527433744e-12,2.80714581582103e-11,0.001209920405263,0,0,-999,-999,
