nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11799,5.8083377531381e-07,303.646661054768,3,12,407,613,207,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,1,2.79677107730212e-10,2.80596026721648e-09,0.120940941668521,0,0,-999,-999,
11799,1.63414020799634e-09,18.7101594029874,3,13,407,613,207,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,0.999999999999999,7.86854391776959e-13,7.89439714007893e-12,0.000340259922844007,0,0,-999,-999,
11799,2.50854803948528e-10,8.38254360516772,3,14,407,613,207,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,0.999999999999999,1.2078902606972e-13,1.21185895627308e-12,5.22328719524204e-05,0,0,-999,-999,
11799,6.7367074949311e-10,8.42204025605659,3,15,407,613,207,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,1,3.24379013047035e-13,3.25444806518411e-12,0.000140271413752095,0,0,-999,-999,
11799,2.97711277341436e-09,8.48145183513746,3,16,407,613,207,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,0.999999999999999,1.43350873389783e-12,1.43821873111805e-11,0.000619893053009162,0,0,-999,-999,
11592,1.96756851556858e-08,22.5583940282961,3,17,407,613,207,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,0.999999999999999,9.64321279528684e-12,9.50516191095931e-11,0.00409686211759353,0,0,-999,-999,
11799,3.65262404062795e-09,14.6218531401827,3,18,407,613,207,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,0.999999999999999,1.75877397411462e-12,1.76455267663186e-11,0.000760547698514873,0,0,-999,-999,
11799,3.74716632430223e-09,8.49064947270875,3,19,407,613,207,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,1,1.80429700252656e-12,1.81022527744069e-11,0.000780233249357507,0,0,-999,-999,
11799,2.61453790660725e-97,0,3,20,407,613,207,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11799,1.86754675055957e-08,8.5548685805508,3,21,407,613,207,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,0.999999999999999,8.99241910416222e-12,9.02196497854867e-11,0.00388859725832289,0,0,-999,-999,
11592,2.20504301501775e-08,12.1542325236353,3,22,407,613,207,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,0.999999999999999,1.08070945679024e-11,1.06523817150616e-10,0.00459133042860259,0,0,-999,-999,
11799,7.5276528082222e-08,22.5399970738507,3,23,407,613,207,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,0.999999999999999,3.62463798573584e-11,3.63654725034889e-10,0.0156740440703231,0,0,-999,-999,
11799,2.90026585343584e-08,12.0825987054068,3,24,407,613,207,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2001.78545365301,2995.38390948236,24/03/2021 12:18:33.407,24/03/2021 12:27:51.397,10.6017255085015,-117.470240507576,10.6081090884526,-117.463882339798,1,1.39650619508033e-11,1.4010946151864e-10,0.00603892022660149,0,0,-999,-999,
11799,7.34014906072714e-05,10.3562932493264,4,1,614,820,207,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,3.53435310903482e-08,3.54596572981988e-07,15.2836246293018,0,0,-999,-999,
11799,6.14002739534636e-05,10.2477510334944,4,2,614,820,207,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,2.9564828635989e-08,2.96619680934607e-07,12.7847368149779,0,0,-999,-999,
11799,0.000614456558191866,6.68138596719294,4,3,614,820,207,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,2.95866804453849e-07,2.96838917000902e-06,127.941862061953,0,0,-999,-999,
11799,0.000180037810858397,25.1366833724416,4,4,614,820,207,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,8.6689955651686e-08,8.69747878542983e-07,37.487390207964,0,0,-999,-999,
11799,9.43308929889012e-06,104.644771001522,4,5,614,820,207,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,4.54212417425112e-09,4.55704797047832e-08,1.96415351713087,0,0,-999,-999,
11592,2.52184076743109e-06,225.118857886393,4,6,614,820,207,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,1.23597460336165e-09,1.21828056397637e-08,0.525096525226002,0,0,-999,-999,
11799,7.42520734076459e-07,391.8420061838,4,7,614,820,207,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,3.57530949752399e-10,3.5870566863597e-09,0.154607325889565,0,0,-999,-999,
11799,4.53596529323864e-07,448.233410266887,4,8,614,820,207,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,0.999999999999999,2.18411137212571e-10,2.1912875812747e-09,0.0944476608034069,0,0,-999,-999,
11799,8.98530768503889e-08,221.939537034156,4,9,614,820,207,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,4.32651297535172e-11,4.34072835026033e-10,0.0187091663535388,0,0,-999,-999,
11799,9.38935671169707e-08,177.317560725846,4,10,614,820,207,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,4.52106650849623e-11,4.53592111676187e-10,0.0195504753793076,0,0,-999,-999,
11592,4.35471726256876e-07,293.903146639936,4,11,614,820,207,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,2.13428223179941e-10,2.10372814616848e-09,0.0906737226413335,0,0,-999,-999,
11799,3.91910423498699e-07,256.66648010524,4,12,614,820,207,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,1.8870867775246e-10,1.89328707004202e-09,0.0816034082075092,0,0,-999,-999,
11799,1.38625279731552e-08,53.5459943342707,4,13,614,820,207,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,0.999999999999999,6.67494194404679e-12,6.69687341698318e-11,0.00288644920153585,0,0,-999,-999,
11799,2.61453790660725e-97,0,4,14,614,820,207,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11799,1.83754483139291e-09,8.46215970060472,4,15,614,820,207,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,8.84795694759506e-13,8.87702817098025e-12,0.00038261274001622,0,0,-999,-999,
11799,3.47578379237258e-09,18.822137021748,4,16,614,820,207,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,0.999999999999999,1.67362367593226e-12,1.67912260501091e-11,0.000723726103322092,0,0,-999,-999,
11592,6.70841997973392e-09,12.0863584015044,4,17,614,820,207,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,0.999999999999999,3.28785101371853e-12,3.24078259890528e-11,0.00139682412411125,0,0,-999,-999,
11799,2.61453790660725e-97,0,4,18,614,820,207,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11799,5.55779626658138e-09,11.9705342781715,4,19,614,820,207,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,2.67613291660157e-12,2.68492573264801e-11,0.00115724178353607,0,0,-999,-999,
11799,3.78432154936575e-08,18.9661111580988,4,20,614,820,207,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,1.82218760449305e-11,1.82817466152935e-10,0.00787969693238823,0,0,-999,-999,
11799,3.01307424780615e-08,19.006503531903,4,21,614,820,207,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,0.999999999999999,1.45082453331424e-11,1.45559142406094e-10,0.00627380934674415,0,0,-999,-999,
11592,5.29994497022287e-09,8.58010814393955,4,22,614,820,207,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,0.999999999999999,2.59754599378718e-12,2.56035988899656e-11,0.00110355210515055,0,0,-999,-999,
11799,2.61453790660725e-97,0,4,23,614,820,207,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11799,4.21221314558272e-08,14.7625619185183,4,24,614,820,207,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.09197094969,3997.04633049588,24/03/2021 12:27:54.155,24/03/2021 12:37:11.969,10.6081388753055,-117.476543437121,10.6146452299043,-117.470271121842,1,2.02822156659756e-11,2.03488557757619e-10,0.00877065084688068,0,0,-999,-999,
12084,6.19941323113629e-05,5.84310854337401,5,1,821,1032,212,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4002.03025789912,4999.30692463802,24/03/2021 12:37:14.666,24/03/2021 12:46:44.447,10.6146775034996,-117.482983096807,10.6210572103693,-117.476575081426,1,2.91467494425038e-08,2.92425152412089e-07,12.6039465752529,0,0,-999,-999,
12084,5.95758558723506e-05,13.1835340057262,5,2,821,1032,212,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4002.03025789912,4999.30692463802,24/03/2021 12:37:14.666,24/03/2021 12:46:44.447,10.6146775034996,-117.482983096807,10.6210572103693,-117.476575081426,1,2.80097886556894e-08,2.81018188077126e-07,12.112289931227,0,0,-999,-999,
12084,0.000334671449203785,6.86103258958815,5,3,821,1032,212,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4002.03025789912,4999.30692463802,24/03/2021 12:37:14.666,24/03/2021 12:46:44.447,10.6146775034996,-117.482983096807,10.6210572103693,-117.476575081426,1,1.57346905454058e-07,1.57863891133861e-06,68.0416179525079,0,0,-999,-999,
12084,0.000520476775598255,13.9120058600752,5,4,821,1032,212,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4002.03025789912,4999.30692463802,24/03/2021 12:37:14.666,24/03/2021 12:46:44.447,10.6146775034996,-117.482983096807,10.6210572103693,-117.476575081426,1,2.44703903472878e-07,2.45507913018045e-06,105.817457696685,0,0,-999,-999,
12084,2.88358677232122e-05,75.0422414865462,5,5,821,1032,212,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4002.03025789912,4999.30692463802,24/03/2021 12:37:14.666,24/03/2021 12:46:44.447,10.6146775034996,-117.482983096807,10.6210572103693,-117.476575081426,1,1.35572800223159e-08,1.36018243977416e-07,5.86258283943771,0,0,-999,-999,
11872,3.3971009852252e-06,180.737212577414,5,6,821,1032,212,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4002.03025789912,4999.30692463802,24/03/2021 12:37:14.666,24/03/2021 12:46:44.447,10.6146775034996,-117.482983096807,10.6210572103693,-117.476575081426,1,1.62567911979007e-09,1.60240612510623e-08,0.690660192056106,0,0,-999,-999,
