nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
41496,7.27615805372473e-09,7.81136672955024,14,17,7021,7761,741,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,0.999999999999999,9.96199106005869e-13,9.81937659072163e-12,0.000423229318445687,0,0,-999,-999,
42237,2.83078869057404e-08,12.6711743743822,14,18,7021,7761,741,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,0.999999999999999,3.80771685626563e-12,3.82022765259655e-11,0.00164657331428103,0,0,-999,-999,
42237,2.62910760488647e-08,7.79976370240977,14,19,7021,7761,741,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,3.53643399007374e-12,3.54805344788997e-11,0.00152926229958249,0,0,-999,-999,
42237,1.34999495142717e-08,8.95418407084387,14,20,7021,7761,741,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,1.81588917234947e-12,1.82185553498943e-11,0.000785246058399125,0,0,-999,-999,
42237,9.21859016319472e-08,11.9157489644928,14,21,7021,7761,741,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,0.999999999999999,1.24000004918357e-11,1.24407424604517e-10,0.00536213974873974,0,0,-999,-999,
41496,8.8812810671697e-09,4.54591793452763,14,22,7021,7761,741,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,0.999999999999999,1.21596097747934e-12,1.19855345036028e-11,0.000516593854233093,0,0,-999,-999,
42237,1.22497331449704e-07,11.9428477113356,14,23,7021,7761,741,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,0.999999999999999,1.64772155322554e-11,1.65313537718898e-10,0.00712525232658103,0,0,-999,-999,
42237,8.65749786303154e-09,4.50532572697958,14,24,7021,7761,741,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,13000.263490767,13999.58005361,25/03/2021 21:18:30.149,25/03/2021 21:51:53.067,10.480334841644,-117.583833308889,10.4867685482823,-117.577514578888,1,1.16452706823073e-12,1.16835328785851e-11,0.000503577147852106,0,0,-999,-999,
44802,3.61233754766194e-05,14.2084405183476,15,1,7762,8547,786,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,4.5807984312701e-09,4.59584929727982e-08,1.98087744959772,0,0,-999,-999,
44802,3.71199510072313e-05,25.0770744405323,15,2,7762,8547,786,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,4.70717398635144e-09,4.72264007725589e-08,2.03552610768583,0,0,-999,-999,
44802,0.000136379044232228,23.3535481660044,15,3,7762,8547,786,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,1.72942008778071e-08,1.73510234392148e-07,7.47854179607784,0,0,-999,-999,
44802,0.000126158233234079,32.6567115695407,15,4,7762,8547,786,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,1.59981017627913e-08,1.60506658058624e-07,6.91806886807201,0,0,-999,-999,
44802,8.9373443442394e-05,66.9021621514845,15,5,7762,8547,786,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,1.13334295069714e-08,1.13706671046303e-07,4.90092180955023,0,0,-999,-999,
44016,2.56198166102087e-05,119.266774448889,15,6,7762,8547,786,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,3.30685918584254e-09,3.2595186526983e-08,1.40489963400123,0,0,-999,-999,
44802,3.21181858384824e-05,346.150424169471,15,7,7762,8547,786,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,4.07290108864242e-09,4.08628318555756e-08,1.76124709305247,0,0,-999,-999,
44802,2.06775598250143e-06,321.460715476429,15,8,7762,8547,786,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,0.999999999999999,2.62211746159286e-10,2.63073280216466e-09,0.113388384749896,0,0,-999,-999,
44802,2.31186912520985e-06,284.049186466189,15,9,7762,8547,786,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,2.93167687746056e-10,2.94130931960541e-09,0.126774681383623,0,0,-999,-999,
44802,5.0145596797449e-05,449.545343378203,15,10,7762,8547,786,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,6.35895367235363e-09,6.37984692079504e-08,2.74980620116686,0,0,-999,-999,
44016,2.14879958097641e-05,402.21407524843,15,11,7762,8547,786,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,2.77354742268336e-09,2.73384170607686e-08,1.17832527483934,0,0,-999,-999,
44802,4.62614114217324e-05,448.538278514066,15,12,7762,8547,786,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,5.86640085742189e-09,5.88567575340107e-08,2.53681128805874,0,0,-999,-999,
44802,1.64625397327085e-05,387.044250781224,15,13,7762,8547,786,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,0.999999999999999,2.08761155864635e-09,2.09447070390693e-08,0.902747135043777,0,0,-999,-999,
44802,1.25385209678378e-06,133.038458336192,15,14,7762,8547,786,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,0.999999999999999,1.59000747914862e-10,1.59523167529743e-09,0.0687567900529503,0,0,-999,-999,
44802,2.21880183532408e-08,16.1978105639594,15,15,7762,8547,786,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,2.81365842268264e-12,2.82290309837669e-11,0.00121671202171133,0,0,-999,-999,
44802,3.9258994879548e-10,4.31098495193944,15,16,7762,8547,786,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,0.999999999999999,4.97842573637321e-14,4.99478306355573e-13,2.15282366680001e-05,0,0,-999,-999,
44016,5.55777985167449e-09,7.58378842131217,15,17,7762,8547,786,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,0.999999999999999,7.17366390049686e-13,7.07096673241029e-12,0.000304768882551861,0,0,-999,-999,
44802,2.09466492310881e-09,6.1110041716238,15,18,7762,8547,786,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,0.999999999999999,2.65624063842644e-13,2.66496809555828e-12,0.000114863975359534,0,0,-999,-999,
44802,1.50933824819505e-08,11.4919859894472,15,19,7762,8547,786,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,1.91398898590274e-12,1.92027766945935e-11,0.00082766742039377,0,0,-999,-999,
44802,2.38629492146202e-08,8.72181415323154,15,20,7762,8547,786,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,3.02605608931983e-12,3.03599862781428e-11,0.00130855927377916,0,0,-999,-999,
44802,1.42415511375042e-08,6.18011822257616,15,21,7762,8547,786,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,0.999999999999999,1.8059684137701e-12,1.81190218034404e-11,0.000780956018737345,0,0,-999,-999,
44016,4.56779753853974e-09,4.40010481650084,15,22,7762,8547,786,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,0.999999999999999,5.89585143375703e-13,5.81144725005056e-12,0.000250481773063478,0,0,-999,-999,
44802,7.56175415589237e-08,7.60122330068985,15,23,7762,8547,786,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,0.999999999999999,9.58904618351122e-12,9.62055236118622e-11,0.00414659706884371,0,0,-999,-999,
44802,2.45086490276652e-07,13.8741986536538,15,24,7762,8547,786,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14001.2382661576,14998.9312231323,25/03/2021 21:51:55.770,25/03/2021 22:27:35.716,10.4739237100156,-117.57750304689,10.4803251565681,-117.571149710016,1,3.10793716083215e-11,3.11814873125511e-10,0.0134396715529616,0,0,-999,-999,
39444,2.93801991343365e-05,17.583749888923,16,1,8548,9239,692,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,4.23178936951908e-09,4.24569351652262e-08,1.82995524891574,0,0,-999,-999,
39444,3.7723291365535e-05,20.3521160372755,16,2,8548,9239,692,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,5.43349017663311e-09,5.45134268288078e-08,2.34960745926536,0,0,-999,-999,
39444,0.000108351276942829,25.6739390756437,16,3,8548,9239,692,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,1.56064218572505e-08,1.56576989801776e-07,6.74869448847697,0,0,-999,-999,
39444,0.000119500325380617,32.8550349272572,16,4,8548,9239,692,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,1.72122797496208e-08,1.7268833147488e-07,7.44311659282896,0,0,-999,-999,
39444,8.48043294491491e-05,53.8851944058501,16,5,8548,9239,692,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,1.22148273471941e-08,1.22549609030562e-07,5.28206521326407,0,0,-999,-999,
38752,2.42762593192927e-05,119.583519352301,16,6,8548,9239,692,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,3.55908126860534e-09,3.50812995943536e-08,1.51205469922975,0,0,-999,-999,
39444,3.73714983110288e-05,131.007118401925,16,7,8548,9239,692,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,5.38281951570521e-09,5.40050553627584e-08,2.3276959145654,0,0,-999,-999,
39444,1.73932862870795e-05,446.941975850423,16,8,8548,9239,692,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,0.999999999999999,2.50524932367267e-09,2.51348067732362e-08,1.08334648759194,0,0,-999,-999,
39444,2.93513918103044e-07,164.40947239662,16,9,8548,9239,692,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,4.22764009445644e-11,4.24153060842549e-10,0.018281609753787,0,0,-999,-999,
39444,2.44786073424492e-06,351.829802658314,16,10,8548,9239,692,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,3.52578652917791e-10,3.5373710032441e-09,0.152465801159635,0,0,-999,-999,
38752,7.82362036481651e-07,220.87045921662,16,11,8548,9239,692,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,1.14700128742524e-10,1.13058097757464e-09,0.0487296736371946,0,0,-999,-999,
39444,2.32166869740322e-06,245.105559944241,16,12,8548,9239,692,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,3.34402529686531e-10,3.35501256850177e-09,0.144605889144269,0,0,-999,-999,
39444,4.34913068285266e-06,281.569674505568,16,13,8548,9239,692,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,0.999999999999999,6.26428871574113e-10,6.28487092897784e-09,0.270887017644663,0,0,-999,-999,
39444,2.10722688776056e-06,143.621746662595,16,14,8548,9239,692,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,0.999999999999999,3.0351531322224e-10,3.04512556034763e-09,0.131249311357021,0,0,-999,-999,
39444,3.79113433838499e-06,201.278524093057,16,15,8548,9239,692,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,5.4605763283771e-10,5.47851783003611e-09,0.236132034032552,0,0,-999,-999,
39444,1.89015403162997e-08,17.2588204651855,16,16,8548,9239,692,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,0.999999999999999,2.72249132867763e-12,2.73143646189302e-11,0.00117728857984428,0,0,-999,-999,
38752,4.00262174074945e-09,9.29474984039273,16,17,8548,9239,692,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,0.999999999999999,5.868142976827e-13,5.78413546351076e-12,0.000249304595602569,0,0,-999,-999,
39444,5.8239678432078e-08,19.644018352054,16,18,8548,9239,692,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,0.999999999999999,8.38857663782961e-12,8.41613850174537e-11,0.00362747729362362,0,0,-999,-999,
39444,7.2872371595997e-08,19.6882153608543,16,19,8548,9239,692,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,1.04962027670936e-11,1.05306895369938e-10,0.00453887934160336,0,0,-999,-999,
39444,2.01998464038431e-08,13.8725898301361,16,20,8548,9239,692,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,2.90949339338547e-12,2.91905294853224e-11,0.00125815399633571,0,0,-999,-999,
39444,2.15696940661488e-08,8.05824065267531,16,21,8548,9239,692,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,0.999999999999999,3.10679997897736e-12,3.11700781302728e-11,0.00134347540305557,0,0,-999,-999,
38752,1.03280403704852e-07,12.4541393834989,16,22,8548,9239,692,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,0.999999999999999,1.51416800012435e-11,1.49249138301809e-10,0.00643285350128714,0,0,-999,-999,
39444,3.45584584849548e-07,22.362293167,16,23,8548,9239,692,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,0.999999999999999,4.97764213832993e-11,4.99399689088942e-10,0.0215248481502193,0,0,-999,-999,
39444,7.13821040752895e-08,8.10722137698036,16,24,8548,9239,692,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15000.2787388439,15999.3329958328,25/03/2021 22:27:38.416,25/03/2021 22:59:00.266,10.4676841404491,-117.571141069257,10.4739150692573,-117.564594149311,1,1.02815514564257e-11,1.03153329588569e-10,0.00444605754487769,0,0,-999,-999,
46455,0.000221036137359283,9.84497200955036,17,1,9240,10054,815,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,2.7032180368306e-08,2.71209984489917e-07,11.6895421853759,0,0,-999,-999,
46455,4.24111442157004e-05,22.7821637287445,17,2,9240,10054,815,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,5.18677947308467e-09,5.20382137615956e-08,2.24292219979237,0,0,-999,-999,
46455,0.000130895906411834,29.2807702120026,17,3,9240,10054,815,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16000.6889457923,16999.3229979836,25/03/2021 22:59:02.969,25/03/2021 23:35:59.346,10.4612080260583,-117.564585500473,10.46767540152,-117.558287091415,1,1.60082500258594e-08,1.6060847412495e-07,6.92245728763815,0,0,-999,-999,
