nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11913,4.51587366316146e-06,57.306625732277,39,3,7835,8043,209,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,2.15362904686552e-09,2.16070510199113e-08,0.931295117596279,0,0,-999,-999,
11913,6.77396237441989e-06,72.2957816251957,39,4,7835,8043,209,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,3.23051600201579e-09,3.24113032268894e-08,1.39697399808604,0,0,-999,-999,
11913,1.47258523042442e-05,70.1515222265707,39,5,7835,8043,209,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,7.02278797588627e-09,7.04586234652834e-08,3.03686847248636,0,0,-999,-999,
11704,1.97933437430048e-05,75.7029135353442,39,6,7835,8043,209,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,9.6080468521761e-09,9.47049939856691e-08,4.08192207393606,0,0,-999,-999,
11913,1.04584622433029e-05,135.552448358179,39,7,7835,8043,209,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,4.98766124846705e-09,5.00404892024061e-08,2.1568173849076,0,0,-999,-999,
11913,1.52176519340666e-05,136.53241040614,39,8,7835,8043,209,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,0.999999999999999,7.25732818826275e-09,7.28117317419455e-08,3.13829083906528,0,0,-999,-999,
11913,7.03197778537212e-06,395.357791091269,39,9,7835,8043,209,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,3.35356405982541e-09,3.36458267242685e-08,1.45018374450667,0,0,-999,-999,
11913,3.44415484993642e-07,273.414273719975,39,10,7835,8043,209,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,1.64252423340228e-10,1.64792098083082e-09,0.0710277752488278,0,0,-999,-999,
11704,9.90971304875379e-09,43.6290920840329,39,11,7835,8043,209,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,4.81035384926797e-12,4.74148949701139e-11,0.00204365047994359,0,0,-999,-999,
11913,1.77424563763953e-08,44.9165573414378,39,12,7835,8043,209,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,8.46141240102777e-12,8.48921357722261e-11,0.00365897370696907,0,0,-999,-999,
11913,7.51247817873777e-09,33.3757456393142,39,13,7835,8043,209,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,0.999999999999999,3.58271564407459e-12,3.59448716686018e-11,0.00154927590334958,0,0,-999,-999,
11913,1.02943379104988e-08,23.7475169199,39,14,7835,8043,209,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,0.999999999999999,4.90939003080485e-12,4.92552053133914e-11,0.00212297051468489,0,0,-999,-999,
11913,8.18260063826323e-10,8.38938325800999,39,15,7835,8043,209,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,3.90229836525742e-13,3.91511992261399e-12,0.000168747325369591,0,0,-999,-999,
11913,2.63979914241988e-97,0,39,16,7835,8043,209,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11704,2.59348687676339e-97,0,39,17,7835,8043,209,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11913,2.63979914241988e-97,0,39,18,7835,8043,209,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11913,2.63979914241988e-97,0,39,19,7835,8043,209,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11913,1.89052799982687e-08,11.9937693577422,39,20,7835,8043,209,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,9.01596527722464e-12,9.04558851591802e-11,0.00389877934425037,0,0,-999,-999,
11913,2.61430986455813e-08,14.6811584731694,39,21,7835,8043,209,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,0.999999999999999,1.24676952496448e-11,1.25086596390341e-10,0.00539141303400038,0,0,-999,-999,
11704,2.59348687676339e-97,0,39,22,7835,8043,209,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11913,3.03052495734075e-07,31.7770748330208,39,23,7835,8043,209,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,0.999999999999999,1.44526332271456e-10,1.45001194131136e-09,0.0624976096994988,0,0,-999,-999,
11913,2.9040488764626e-07,25.5747519708619,39,24,7835,8043,209,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,38000.4993773468,38996.1896892663,13/03/2021 21:54:49.765,13/03/2021 22:04:27.397,11.0385649356974,-116.963597650007,11.0450430146088,-116.957315351071,1,1.38494663056817e-10,1.3894970700778e-09,0.0598893313152875,0,0,-999,-999,
12768,2.53341787030688e-05,10.5626313854135,40,1,8044,8267,224,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,1.12728626102383e-08,1.13099012067272e-07,4.87473082958662,0,0,-999,-999,
12768,6.63303056382084e-06,34.6453402643771,40,2,8044,8267,224,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,2.9514768610362e-09,2.96117435884859e-08,1.27630893276722,0,0,-999,-999,
12768,7.32776281839281e-06,48.6618736999474,40,3,8044,8267,224,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,3.26060948966735e-09,3.2713226867825e-08,1.40998734324042,0,0,-999,-999,
12768,1.77131060542651e-05,40.908546080338,40,4,8044,8267,224,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,7.88174005128189e-09,7.90763663136833e-08,3.40830564047469,0,0,-999,-999,
12768,2.72931178764953e-05,49.6389350154195,40,5,8044,8267,224,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,1.21445250557699e-08,1.21844276234354e-07,5.25166435065751,0,0,-999,-999,
12544,2.07108076822414e-05,93.6137603669378,40,6,8044,8267,224,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,9.38018165404885e-09,9.24589628671492e-08,3.98511488758197,0,0,-999,-999,
12768,8.09884120142771e-06,150.852560897755,40,7,8044,8267,224,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,3.60371359324045e-09,3.61555410778023e-08,1.5583560592688,0,0,-999,-999,
12768,1.24796405244635e-05,221.19355793636,40,8,8044,8267,224,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,0.999999999999999,5.55302284342054e-09,5.57126809127835e-08,2.40129704300979,0,0,-999,-999,
12768,1.76275551774304e-06,440.869659812418,40,9,8044,8267,224,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,7.84367277102598e-10,7.86944427563856e-09,0.339184418333838,0,0,-999,-999,
12768,1.96977014482758e-07,185.007314301918,40,10,8044,8267,224,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,8.76481865729509e-11,8.79361671798029e-10,0.0379017585876079,0,0,-999,-999,
12544,3.17616511780384e-08,68.7731415067292,40,11,8044,8267,224,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,1.43852457254961e-11,1.41793085616243e-10,0.00611148685776835,0,0,-999,-999,
12768,3.21378998908517e-09,21.3262757654986,40,12,8044,8267,224,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,1.43002910928105e-12,1.43472767369874e-11,0.000618388356821395,0,0,-999,-999,
12768,6.81767710888542e-09,31.2031787361157,40,13,8044,8267,224,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,0.999999999999999,3.03363840092129e-12,3.04360585218099e-11,0.0013118380973931,0,0,-999,-999,
12768,4.46660486946393e-09,16.2195545664329,40,14,8044,8267,224,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,0.999999999999999,1.98748984989156e-12,1.99402003101068e-11,0.000859451443678339,0,0,-999,-999,
12768,4.72734073759197e-09,18.0945691903969,40,15,8044,8267,224,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,2.10350859490075e-12,2.11041997213927e-11,0.000909621500092634,0,0,-999,-999,
12768,7.68982009378745e-09,14.0735114587425,40,16,8044,8267,224,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,0.999999999999999,3.4217128737714e-12,3.43295539901226e-11,0.00147965337753852,0,0,-999,-999,
12544,1.15756965455655e-08,23.1141313220786,40,17,8044,8267,224,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,0.999999999999999,5.2427765268978e-12,5.16772167212744e-11,0.00222736270577313,0,0,-999,-999,
12768,2.85292391564516e-10,8.06312462585042,40,18,8044,8267,224,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,0.999999999999999,1.26945577022535e-13,1.27362674805588e-12,5.48951530225679e-05,0,0,-999,-999,
12768,5.31633171118661e-07,79.2729380173136,40,19,8044,8267,224,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,2.36558988839059e-10,2.37336237106545e-09,0.10229534731154,0,0,-999,-999,
12768,6.77201947971366e-10,8.09634964449275,40,20,8044,8267,224,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,3.01332228225824e-13,3.02322298201503e-12,0.00013030527858526,0,0,-999,-999,
12768,1.63641605640983e-08,11.5847058798247,40,21,8044,8267,224,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,0.999999999999999,7.28150440292796e-12,7.30542882325816e-11,0.00314874537426597,0,0,-999,-999,
12544,1.59230807531136e-08,8.29075690678216,40,22,8044,8267,224,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,0.999999999999999,7.21176075061358e-12,7.1085181933543e-11,0.00306387404774238,0,0,-999,-999,
12768,3.53561611736249e-08,11.5842703588132,40,23,8044,8267,224,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,0.999999999999999,1.57323097783089e-11,1.57840005239397e-10,0.00680313227868819,0,0,-999,-999,
12768,2.88428360859806e-08,8.24054288048833,40,24,8044,8267,224,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,39000.9399077359,39998.6179070319,13/03/2021 22:04:30.096,13/03/2021 22:14:35.796,11.0320207259948,-116.957285440835,11.0385339010168,-116.951006089042,1,1.28340978524596e-11,1.28762661098128e-10,0.00554985673421542,0,0,-999,-999,
14022,1.82097869165198e-05,21.3930781985628,41,1,8268,8513,246,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,7.37811057142617e-09,7.40235240508934e-08,3.1905208384217,0,0,-999,-999,
14022,8.15636277928666e-06,29.3617492168153,41,2,8268,8513,246,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,3.30473644321715e-09,3.31559462572628e-08,1.42906918858195,0,0,-999,-999,
14022,1.07225398156547e-05,46.5326342067653,41,3,8268,8513,246,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,4.34448160920816e-09,4.35875602262384e-08,1.87868682261279,0,0,-999,-999,
14022,2.16668462281422e-05,40.5518669852949,41,4,8268,8513,246,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,8.77881701406933e-09,8.80766106835048e-08,3.79622917668813,0,0,-999,-999,
14022,2.82079004120619e-05,53.8656039161214,41,5,8268,8513,246,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,1.14290743314061e-08,1.1466626183765e-07,4.94228155910831,0,0,-999,-999,
13776,4.22160259750435e-05,60.7622923258516,41,6,8268,8513,246,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,1.74102285633985e-08,1.71609861687169e-07,7.39663298676697,0,0,-999,-999,
14022,5.91840236297726e-05,67.3364333353154,41,7,8268,8513,246,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,2.39797572813014e-08,2.40585461909645e-07,10.3695810147635,0,0,-999,-999,
14022,2.60149130675105e-05,220.080814379505,41,8,8268,8513,246,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,0.999999999999999,1.05405354822688e-08,1.05751679136221e-07,4.55805016456964,0,0,-999,-999,
14022,1.87360060993531e-06,424.842137740626,41,9,8268,8513,246,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,7.59132027747865e-10,7.61626264201345e-09,0.32827192411874,0,0,-999,-999,
14022,9.83978982861088e-08,132.68262698765,41,10,8268,8513,246,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,3.98681531463854e-11,3.99991456447597e-10,0.0172402096948166,0,0,-999,-999,
13776,7.66196123150323e-09,40.9246122160776,41,11,8268,8513,246,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,3.1598544202912e-12,3.11461838678993e-11,0.00134244552582399,0,0,-999,-999,
14022,5.11356970235106e-10,7.71553773171259,41,12,8268,8513,246,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,1,2.07187941581095e-13,2.07868687087442e-12,8.95944074956314e-05,0,0,-999,-999,
14022,1.62343927242007e-08,36.9342746065605,41,13,8268,8513,246,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,40002.7608504924,40998.6445209257,13/03/2021 22:14:38.496,13/03/2021 22:25:41.177,11.0255356779425,-116.950978420896,11.0319952173142,-116.944664462633,0.999999999999999,6.5777345516573e-12,6.59934663585394e-11,0.00284441374976743,0,0,-999,-999,
