nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12768,1.72188159180247e-09,14.0111401351185,42,15,8525,8748,224,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,41002.7308133716,41996.2987695516,20/03/2021 22:26:40.647,20/03/2021 22:36:50.987,11.0212410887982,-117.525031525076,11.027509125924,-117.518547636759,1,7.66179746459923e-13,7.68697139197531e-12,0.00033131957340462,0,0,-999,-999,
12768,2.84151505446772e-08,32.4647838224749,42,16,8525,8748,224,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,41002.7308133716,41996.2987695516,20/03/2021 22:26:40.647,20/03/2021 22:36:50.987,11.0212410887982,-117.525031525076,11.027509125924,-117.518547636759,0.999999999999999,1.26437920839558e-11,1.2685335064588e-10,0.0054675626950837,0,0,-999,-999,
12544,7.59842568080099e-07,100.989623078558,42,17,8525,8748,224,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,41002.7308133716,41996.2987695516,20/03/2021 22:26:40.647,20/03/2021 22:36:50.987,11.0212410887982,-117.525031525076,11.027509125924,-117.518547636759,0.999999999999999,3.44142122626236e-10,3.39215432178616e-09,0.146206752374556,0,0,-999,-999,
12768,5.1834861969905e-07,87.4068597297707,42,18,8525,8748,224,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,41002.7308133716,41996.2987695516,20/03/2021 22:26:40.647,20/03/2021 22:36:50.987,11.0212410887982,-117.525031525076,11.027509125924,-117.518547636759,0.999999999999999,2.30647807555183e-10,2.31405633794219e-09,0.0997391715964546,0,0,-999,-999,
12768,1.32735807483358e-10,8.0337162093607,42,19,8525,8748,224,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,41002.7308133716,41996.2987695516,20/03/2021 22:26:40.647,20/03/2021 22:36:50.987,11.0212410887982,-117.525031525076,11.027509125924,-117.518547636759,1,5.90629970190303e-14,5.92570569122134e-13,2.5540647696261e-05,0,0,-999,-999,
12768,6.97263321243455e-08,28.2299941566641,42,20,8525,8748,224,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,41002.7308133716,41996.2987695516,20/03/2021 22:26:40.647,20/03/2021 22:36:50.987,11.0212410887982,-117.525031525076,11.027509125924,-117.518547636759,1,3.10258868687296e-11,3.11278268412257e-10,0.0134165431145147,0,0,-999,-999,
12768,1.6201264700108e-08,8.21837484037825,42,21,8525,8748,224,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,41002.7308133716,41996.2987695516,20/03/2021 22:26:40.647,20/03/2021 22:36:50.987,11.0212410887982,-117.525031525076,11.027509125924,-117.518547636759,0.999999999999999,7.20902118900336e-12,7.23270745540535e-11,0.00311740141401714,0,0,-999,-999,
12544,2.77962229854066e-97,0,42,22,8525,8748,224,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,41002.7308133716,41996.2987695516,20/03/2021 22:26:40.647,20/03/2021 22:36:50.987,11.0212410887982,-117.525031525076,11.027509125924,-117.518547636759,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12768,3.9043375831002e-08,8.25218133617625,42,23,8525,8748,224,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,41002.7308133716,41996.2987695516,20/03/2021 22:26:40.647,20/03/2021 22:36:50.987,11.0212410887982,-117.525031525076,11.027509125924,-117.518547636759,0.999999999999999,1.73729970385608e-11,1.74300784959831e-10,0.00751261566776064,0,0,-999,-999,
12768,6.01835848036668e-08,18.311552290806,42,24,8525,8748,224,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,41002.7308133716,41996.2987695516,20/03/2021 22:26:40.647,20/03/2021 22:36:50.987,11.0212410887982,-117.525031525076,11.027509125924,-117.518547636759,1,2.67796833216929e-11,2.68676717873512e-10,0.0115803547340549,0,0,-999,-999,
12654,1.46006672754548e-05,12.9407636430301,43,1,8749,8970,222,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,6.5553386518294e-09,6.57687715110575e-08,2.83472907719382,0,0,-999,-999,
12654,1.63749409320941e-05,26.4017087796617,43,2,8749,8970,222,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,7.35194366041303e-09,7.37609951896129e-08,3.17920546518944,0,0,-999,-999,
12654,1.61567088971367e-05,39.4208759892659,43,3,8749,8970,222,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,7.25396287180702e-09,7.27779680051205e-08,3.13683557322507,0,0,-999,-999,
12654,4.091046979824e-05,32.1927125995912,43,4,8749,8970,222,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,1.83677895587515e-08,1.84281395487568e-07,7.94279440184824,0,0,-999,-999,
12654,2.33091464105789e-05,56.0404094313778,43,5,8749,8970,222,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,1.04652304941768e-08,1.04996155002608e-07,4.52548598280267,0,0,-999,-999,
12432,1.69354441612128e-05,73.4050924195659,43,6,8749,8970,222,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,7.73937424923644e-09,7.62857845099676e-08,3.28802753280241,0,0,-999,-999,
12654,2.45898024657489e-05,80.1652570910908,43,7,8749,8970,222,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,1.10402134028188e-08,1.10764875971842e-07,4.7741261914305,0,0,-999,-999,
12654,5.95539181511718e-06,426.787047723513,43,8,8749,8970,222,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,2.67382369695225e-09,2.68260892572846e-08,1.15624320627969,0,0,-999,-999,
12654,6.46443324979009e-08,169.555894875679,43,9,8749,8970,222,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,2.90237071669728e-11,2.91190686927482e-10,0.0125507393292666,0,0,-999,-999,
12654,6.37726516066897e-09,52.1224986680254,43,10,8749,8970,222,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,2.8632343996344e-12,2.8726419642653e-11,0.0012381501915542,0,0,-999,-999,
12432,1.95976788824059e-08,61.4336630631584,43,11,8749,8970,222,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,8.95599606620741e-12,8.82778328036304e-11,0.00380490214079844,0,0,-999,-999,
12654,3.66267496201512e-08,67.0767623332849,43,12,8749,8970,222,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,1.64445051000847e-11,1.6498535864933e-10,0.0071111073345178,0,0,-999,-999,
12654,5.81112303964075e-09,21.5093145024945,43,13,8749,8970,222,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,2.60905058334787e-12,2.61762299082917e-11,0.00112823332939813,0,0,-999,-999,
12654,3.25885371490132e-09,16.2582672052546,43,14,8749,8970,222,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.46314475324451e-12,1.46795212382942e-11,0.000632708574866429,0,0,-999,-999,
12654,4.56119535852785e-09,16.2659854056898,43,15,8749,8970,222,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,2.04786395499662e-12,2.05459250384137e-11,0.000885559054641062,0,0,-999,-999,
12654,2.7877096238807e-08,30.529467389399,43,16,8749,8970,222,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.25161270390861e-11,1.25572505580212e-10,0.00541235642214273,0,0,-999,-999,
12432,1.64443041281305e-08,18.4713273818748,43,17,8749,8970,222,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,7.51492684244728e-12,7.40734420186057e-11,0.00319267237495335,0,0,-999,-999,
12654,1.40466010461603e-08,14.2129240275996,43,18,8749,8970,222,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,6.3065766123935e-12,6.32729776854068e-11,0.00272715675729633,0,0,-999,-999,
12654,2.26161789830533e-08,14.2306192874902,43,19,8749,8970,222,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,1.01541052506235e-11,1.01874680103844e-10,0.00439094590464765,0,0,-999,-999,
12654,1.50003062626464e-09,8.16344126121188,43,20,8749,8970,222,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,6.73476667728134e-13,6.7568947129038e-12,0.000291231924728674,0,0,-999,-999,
12654,6.10266763949826e-08,20.1415753310194,43,21,8749,8970,222,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,2.73994690117513e-11,2.74894938716138e-10,0.0118483690366793,0,0,-999,-999,
12432,1.80473098039374e-08,8.33289658456135,43,22,8749,8970,222,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,8.24748872453445e-12,8.12941883060244e-11,0.00350389697273292,0,0,-999,-999,
12654,2.80399717520197e-97,0,43,23,8749,8970,222,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12654,9.37533591514562e-08,16.5168619748873,43,24,8749,8970,222,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,42000.414018385,42998.2876594053,20/03/2021 22:36:53.687,20/03/2021 22:46:54.168,11.027535449704,-117.531597530212,11.0338039040869,-117.525058028847,1,4.20929405067374e-11,4.22312428610163e-10,0.01820227584516,0,0,-999,-999,
11970,1.02012725189468e-05,10.3790641193926,44,1,8971,9180,210,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,4.84184026240175e-09,4.85774881854611e-08,2.09375992728121,0,0,-999,-999,
11970,1.47134456623211e-05,22.9243106609572,44,2,8971,9180,210,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,6.98345755141548e-09,7.00640269634336e-08,3.01986079312954,0,0,-999,-999,
11970,2.49532576367767e-05,27.14476922086,44,3,8971,9180,210,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,1.18435898344477e-08,1.18825036365604e-07,5.1215307500089,0,0,-999,-999,
11970,5.25796780129696e-05,24.4680480428897,44,4,8971,9180,210,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,2.49559455954618e-08,2.50379419109379e-07,10.7917147207308,0,0,-999,-999,
11970,2.04795585162978e-05,49.7968991333771,44,5,8971,9180,210,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,9.72023350971712e-09,9.75217072204657e-08,4.20332648404356,0,0,-999,-999,
11760,2.27611721404783e-05,66.1060181166212,44,6,8971,9180,210,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,1.099607162212e-08,1.08386534002278e-07,4.67161621622896,0,0,-999,-999,
11970,3.42433171705611e-05,67.7362057490811,44,7,8971,9180,210,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,1.62529401588551e-08,1.6306341509791e-07,7.02826879055901,0,0,-999,-999,
11970,1.10050648469751e-05,293.322249920265,44,8,8971,9180,210,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,5.22334502557993e-09,5.24050706998814e-08,2.25873426388048,0,0,-999,-999,
11970,4.3567443116518e-07,331.42618897335,44,9,8971,9180,210,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,2.06784594588238e-10,2.07464014840562e-09,0.0894199879103773,0,0,-999,-999,
11970,1.00957664910039e-07,162.154247045835,44,10,8971,9180,210,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,4.79176382996928e-11,4.80750785285899e-10,0.0207210534517066,0,0,-999,-999,
11760,1.04228885374809e-07,148.521545195805,44,11,8971,9180,210,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,5.03536584847888e-11,4.96328025594328e-10,0.0213924550155524,0,0,-999,-999,
11970,1.03580426684781e-08,43.1704678749779,44,12,8971,9180,210,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,4.91624823655728e-12,4.93240127070386e-11,0.00212593621276646,0,0,-999,-999,
11970,2.98387509406175e-10,11.7387660544063,44,13,8971,9180,210,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,1.41623964476714e-13,1.42089290193417e-12,6.12425370301149e-05,0,0,-999,-999,
11970,4.76470156048449e-10,8.34791856057105,44,14,8971,9180,210,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,2.26147510627076e-13,2.26890550499262e-12,9.7793105460794e-05,0,0,-999,-999,
11970,9.57968661118248e-09,23.6758630066354,44,15,8971,9180,210,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,4.54681631620629e-12,4.56175552913451e-11,0.00196618254292817,0,0,-999,-999,
11970,2.40717358808279e-09,11.8505000587009,44,16,8971,9180,210,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,1.1425192274515e-12,1.14627313718228e-11,0.000494060283888758,0,0,-999,-999,
11760,2.60589590488187e-97,0,44,17,8971,9180,210,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11970,2.11281371239861e-08,18.8472361933244,44,18,8971,9180,210,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,1.00280690282963e-11,1.00610176780886e-10,0.00433644398442867,0,0,-999,-999,
11970,1.46714795841809e-08,18.8174251259606,44,19,8971,9180,210,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,6.96353914943018e-12,6.98641884960996e-11,0.0030112474664537,0,0,-999,-999,
11970,2.65242976032619e-97,0,44,20,8971,9180,210,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11970,1.16694918262838e-08,11.9216097777324,44,21,8971,9180,210,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,5.53870267276248e-12,5.55690086965897e-11,0.00239510456290909,0,0,-999,-999,
11760,2.60589590488187e-97,0,44,22,8971,9180,210,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11970,2.00070254064006e-08,8.49627647860146,44,23,8971,9180,210,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,0.999999999999999,9.49595464327486e-12,9.52715495542887e-11,0.00410634143752326,0,0,-999,-999,
11970,2.65242976032619e-97,0,44,24,8971,9180,210,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,43002.8057199027,43998.0782637871,20/03/2021 22:46:56.928,20/03/2021 22:56:22.607,11.0338318679414,-117.538074724701,11.0401578407606,-117.53162756376,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12255,9.01783344498226e-06,5.84213361808663,45,1,9181,9395,215,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,44002.5289485318,44997.3974300735,20/03/2021 22:56:25.406,20/03/2021 23:06:19.437,11.0401862918286,-117.544591329834,11.0464550759078,-117.538103408975,1,4.18060516320112e-09,4.19434113720105e-08,1.80782163147065,0,0,-999,-999,
