nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17920,1.39801087048232e-05,109.101038859112,28,6,8657,8976,320,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,1,4.4322352292868e-09,4.36878397025726e-08,1.88300901293016,0,0,-999,-999,
18240,5.31909700494542e-06,231.990217207489,28,7,8657,8976,320,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,1,1.65677424616932e-09,1.66221781404544e-08,0.716439894169526,0,0,-999,-999,
18240,2.64217333144664e-06,324.294632912943,28,8,8657,8976,320,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,0.999999999999999,8.22975163902114e-10,8.25679166077076e-09,0.355879650286356,0,0,-999,-999,
18240,2.80433937367651e-06,375.286681266991,28,9,8657,8976,320,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,1,8.7348609124934e-10,8.76356054273908e-09,0.377722121296949,0,0,-999,-999,
18240,2.5108383260652e-06,447.922462261217,28,10,8657,8976,320,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,1,7.82067383063718e-10,7.84636976895376e-09,0.338189873756852,0,0,-999,-999,
17920,7.67933245906242e-07,322.598402322632,28,11,8657,8976,320,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,1,2.43464543667813e-10,2.39979139345701e-09,0.10343447636221,0,0,-999,-999,
18240,1.31577545125717e-08,39.8396687943901,28,12,8657,8976,320,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,1,4.09833262931264e-12,4.11179828517865e-11,0.00177224446964042,0,0,-999,-999,
18240,1.47797129755253e-08,37.5486684328184,28,13,8657,8976,320,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,0.999999999999999,4.60353473547456e-12,4.61866030485166e-11,0.00199070932344276,0,0,-999,-999,
18240,5.26037350092086e-09,21.3574076657938,28,14,8657,8976,320,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,0.999999999999999,1.63848324883984e-12,1.64386671903777e-11,0.000708530307078052,0,0,-999,-999,
18240,8.81069043635451e-09,16.6138518141411,28,15,8657,8976,320,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,1,2.74432389414043e-12,2.75334076136078e-11,0.00118672964939602,0,0,-999,-999,
18240,1.37519595294605e-08,20.3414917407014,28,16,8657,8976,320,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,0.999999999999999,4.28341358722914e-12,4.29748735295642e-11,0.00185227914075453,0,0,-999,-999,
17920,5.48456425107327e-09,11.8777147964351,28,17,8657,8976,320,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,0.999999999999999,1.73881901808869e-12,1.7139263284604e-11,0.000738727010985434,0,0,-999,-999,
18240,7.70573527249668e-09,6.85208926001764,28,18,8657,8976,320,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,0.999999999999999,2.40015621738075e-12,2.40804227265521e-11,0.00103790101176817,0,0,-999,-999,
18240,2.25460625337473e-08,15.2609398663541,28,19,8657,8976,320,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,1,7.02257088443885e-12,7.04564454179602e-11,0.00303677459549982,0,0,-999,-999,
18240,4.29256962072505e-08,21.5821223716516,28,20,8657,8976,320,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,1,1.33703498749767e-11,1.34142800647658e-10,0.0057817485222177,0,0,-999,-999,
18240,7.07852910999693e-08,15.3472089289781,28,21,8657,8976,320,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,0.999999999999999,2.20479617485809e-11,2.21204034687404e-10,0.00953421349850744,0,0,-999,-999,
17920,9.71426486597658e-09,6.92051260823542,28,22,8657,8976,320,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,0.999999999999999,3.07979772365789e-12,3.03570777061768e-11,0.00130843391012502,0,0,-999,-999,
18240,1.65897996417547e-07,18.1607614816878,28,23,8657,8976,320,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,0.999999999999999,5.16733437461538e-11,5.18431238804833e-10,0.0223451354404361,0,0,-999,-999,
18240,3.97839277539441e-07,29.9443479063252,28,24,8657,8976,320,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,27000.1009578418,27998.9543608655,12/03/2021 22:31:52.556,12/03/2021 22:46:14.327,10.4225607899438,-116.066881612897,10.4315340977188,-116.066662007924,1,1.23917625215169e-10,1.24324774231075e-09,0.0535857739822819,0,0,-999,-999,
17556,2.19432629135233e-05,11.5356001038662,29,1,8977,9284,308,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,7.10110432073108e-09,7.1244360108842e-08,3.07073485708408,0,0,-999,-999,
17556,1.26653399458051e-05,23.5485075903035,29,2,8977,9284,308,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,4.098656638583e-09,4.11212335902763e-08,1.77238458116612,0,0,-999,-999,
17556,3.11531223150226e-05,31.5291329939698,29,3,8977,9284,308,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,1.00815258126053e-08,1.01146501022801e-07,4.35956033415559,0,0,-999,-999,
17556,7.04620397649191e-05,29.2616937836781,29,4,8977,9284,308,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,2.28023652177009e-08,2.28772856379607e-07,9.86044064914499,0,0,-999,-999,
17556,3.02841472068238e-05,58.0221261793482,29,5,8977,9284,308,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,9.80031499542847e-09,9.83251532689083e-08,4.23795616957894,0,0,-999,-999,
17248,1.28772529753157e-05,113.627224388994,29,6,8977,9284,308,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,4.24164914603059e-09,4.1809262906869e-08,1.80203963880056,0,0,-999,-999,
17556,5.03980088415356e-06,233.393116447528,29,7,8977,9284,308,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,1.63094030159167e-09,1.63629898836154e-08,0.705268505815326,0,0,-999,-999,
17556,2.59122709534759e-06,326.735836027978,29,8,8977,9284,308,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,0.999999999999999,8.38552315363646e-10,8.41307498489478e-09,0.362615687359823,0,0,-999,-999,
17556,2.64807866113458e-06,382.897136099157,29,9,8977,9284,308,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,8.56950167180001e-10,8.5976579906967e-09,0.370571481601997,0,0,-999,-999,
17556,2.06216708489421e-06,453.5753290222,29,10,8977,9284,308,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,6.67342120190655e-10,6.69534767822794e-09,0.288579158608793,0,0,-999,-999,
17248,3.75366092676637e-07,250.147640759416,29,11,8977,9284,308,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,1.23642151746395e-10,1.21872108011895e-09,0.0525286394048187,0,0,-999,-999,
17556,4.22141283007359e-08,74.0764510003669,29,12,8977,9284,308,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,1.36610006476069e-11,1.37058858119273e-10,0.00590743481246815,0,0,-999,-999,
17556,3.65129509777742e-09,21.7254077353601,29,13,8977,9284,308,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,0.999999999999999,1.18160309600594e-12,1.18548542135631e-11,0.000510961344920834,0,0,-999,-999,
17556,1.10954240132076e-08,30.0234049719521,29,14,8977,9284,308,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,0.999999999999999,3.59061292347614e-12,3.60241039389856e-11,0.00155269092868074,0,0,-999,-999,
17556,1.4960295511566e-09,11.8524797964482,29,15,8977,9284,308,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,4.84133191655486e-13,4.8572388024565e-12,0.000209354010297769,0,0,-999,-999,
17556,3.89023031514508e-97,0,29,16,8977,9284,308,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17248,1.47664938747623e-08,14.0380213673569,29,17,8977,9284,308,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,0.999999999999999,4.86394778869491e-12,4.79431619310465e-11,0.00206641954921874,0,0,-999,-999,
17556,2.98361551530084e-10,6.87772392146661,29,18,8977,9284,308,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,0.999999999999999,9.65533936798699e-14,9.68706336136637e-13,4.17526427089602e-05,0,0,-999,-999,
17556,3.89023031514508e-97,0,29,19,8977,9284,308,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17556,2.4939281911794e-08,15.5727894553384,29,20,8977,9284,308,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,8.07065217409525e-12,8.09716945188118e-11,0.00348999702455353,0,0,-999,-999,
17556,2.41488578815857e-08,13.924756440965,29,21,8977,9284,308,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,0.999999999999999,7.81486143238826e-12,7.84053827324212e-11,0.00337938527866128,0,0,-999,-999,
17248,3.5917407769837e-09,9.89645582635658,29,22,8977,9284,308,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,0.999999999999999,1.18308650367123e-12,1.16614960291679e-11,0.000502627327802598,0,0,-999,-999,
17556,4.13216196290662e-09,6.96387053322643,29,23,8977,9284,308,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,0.999999999999999,1.3372174085684e-12,1.34161102691773e-11,0.000578253736676253,0,0,-999,-999,
17556,4.01782137817324e-07,25.2861651690096,29,24,8977,9284,308,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,28002.5453432204,28997.4561089666,12/03/2021 22:46:17.028,12/03/2021 23:00:25.096,10.4136045287445,-116.066713924947,10.4225285159819,-116.066560384044,1,1.30021541741125e-10,1.30448746044586e-09,0.0562252943152342,0,0,-999,-999,
19266,2.66810151572017e-05,9.14557222810842,30,1,9285,9622,338,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,7.86794022782771e-09,7.89379146662772e-08,3.40233817443161,0,0,-999,-999,
19266,1.44341485080878e-05,26.8779521337798,30,2,9285,9622,338,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,4.25647289025917e-09,4.2704581384875e-08,1.8406291587907,0,0,-999,-999,
19266,2.37820837813432e-05,36.5274691409929,30,3,9285,9622,338,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,7.01307699809514e-09,7.03611946193585e-08,3.03266914845833,0,0,-999,-999,
19266,7.47100928141966e-05,30.2459643204974,30,4,9285,9622,338,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,2.20311911377517e-08,2.21035777556795e-07,9.52696137307428,0,0,-999,-999,
19266,2.94279524480543e-05,65.3879675047313,30,5,9285,9622,338,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,8.67798206044461e-09,8.70649480711664e-08,3.75262505641011,0,0,-999,-999,
18928,1.46518787079729e-05,107.398739432515,30,6,9285,9622,338,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,4.39783413517076e-09,4.33487535738844e-08,1.86839391085996,0,0,-999,-999,
19266,6.06839037019817e-06,214.25269471726,30,7,9285,9622,338,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,1.78950210217009e-09,1.79538176633082e-08,0.773835481604809,0,0,-999,-999,
19266,3.30630568915441e-06,304.449602601403,30,8,9285,9622,338,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,0.999999999999999,9.74993469473443e-10,9.78196949453967e-09,0.421617018553138,0,0,-999,-999,
19266,3.00490627646098e-06,368.314451112769,30,9,9285,9622,338,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,8.86114071526914e-10,8.89025525580171e-09,0.383182846482989,0,0,-999,-999,
19266,1.83882455243893e-06,450.386234875353,30,10,9285,9622,338,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,5.42249295343863e-10,5.4403093267424e-09,0.234485192335585,0,0,-999,-999,
18928,1.56793964692105e-07,155.173793938107,30,11,9285,9622,338,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,4.70624869243884e-11,4.6388746950327e-10,0.0199942201767551,0,0,-999,-999,
19266,1.18097737186219e-08,38.2001211986776,30,12,9285,9622,338,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,3.48257340190472e-12,3.49401589308339e-11,0.00150597133270698,0,0,-999,-999,
19266,1.45606460774321e-08,30.7728156224533,30,13,9285,9622,338,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,0.999999999999999,4.29377564312306e-12,4.30788345486157e-11,0.00185676001088224,0,0,-999,-999,
19266,2.69754751497071e-09,17.3443031592603,30,14,9285,9622,338,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,0.999999999999999,7.95477326648344e-13,7.98090980760566e-12,0.000343988743810997,0,0,-999,-999,
19266,4.26914885233454e-97,0,30,15,9285,9622,338,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19266,5.77033040947995e-10,6.58604627898823,30,16,9285,9622,338,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,29000.5616152325,29999.0766511379,12/03/2021 23:00:27.856,12/03/2021 23:15:38.438,10.4046042309751,-116.066636628539,10.4135766532192,-116.066505343614,0.999999999999999,1.7016074721711e-13,1.70719834599998e-12,7.35827153336705e-05,0,0,-999,-999,
