nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26961,1.05048579346419e-07,15.9366204142281,18,21,7730,8202,473,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17001.4594515513,17997.9866078032,26/03/2021 21:50:29.496,26/03/2021 22:12:05.029,10.1082937167262,-117.192822077876,10.114550296198,-117.186326083763,0.999999999999999,2.2136270106135e-11,2.22090019759872e-10,0.00957240073523365,0,0,-999,-999,
26488,5.86947030004346e-97,0,18,22,7730,8202,473,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17001.4594515513,17997.9866078032,26/03/2021 21:50:29.496,26/03/2021 22:12:05.029,10.1082937167262,-117.192822077876,10.114550296198,-117.186326083763,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
26961,1.71110476084593e-08,7.97287751103061,18,23,7730,8202,473,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17001.4594515513,17997.9866078032,26/03/2021 21:50:29.496,26/03/2021 22:12:05.029,10.1082937167262,-117.192822077876,10.114550296198,-117.186326083763,0.999999999999999,3.60571055807145e-12,3.61755763392375e-11,0.00155921960798432,0,0,-999,-999,
26961,5.9742822696871e-97,0,18,24,7730,8202,473,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17001.4594515513,17997.9866078032,26/03/2021 21:50:29.496,26/03/2021 22:12:05.029,10.1082937167262,-117.192822077876,10.114550296198,-117.186326083763,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
31065,9.1357311621072e-05,9.29846205111414,19,1,8203,8747,545,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,1.67079132419224e-08,1.67628094717563e-07,7.22501307737802,0,0,-999,-999,
31065,6.07293247152294e-05,13.9271186994879,19,2,8203,8747,545,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,1.11065033611229e-08,1.11429953605926e-07,4.8027919983874,0,0,-999,-999,
31065,4.77001203305308e-05,32.5268329296448,19,3,8203,8747,545,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,8.723652852411e-09,8.75231565697813e-08,3.7723745047364,0,0,-999,-999,
31065,4.93937792222996e-05,38.9213503116438,19,4,8203,8747,545,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,9.03339823921107e-09,9.06307875638525e-08,3.90631789059699,0,0,-999,-999,
31065,7.44993145002079e-05,49.9175964216657,19,5,8203,8747,545,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,1.36248326616154e-08,1.36695989908638e-07,5.89179466830489,0,0,-999,-999,
30520,4.61100495497226e-05,81.0680558931122,19,6,8203,8747,545,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,8.58343885943809e-09,8.46055955040781e-08,3.64662340740829,0,0,-999,-999,
31065,1.61986135924236e-05,160.775736463513,19,7,8203,8747,545,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,2.96248899775211e-09,2.97222267750891e-08,1.28107091773987,0,0,-999,-999,
31065,1.09390435466113e-05,242.331752713316,19,8,8203,8747,545,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,0.999999999999999,2.00059072758699e-09,2.00716395350666e-08,0.865116664182184,0,0,-999,-999,
31065,6.51937416143341e-06,334.700060171179,19,9,8203,8747,545,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,1.19229797755712e-09,1.19621544246485e-08,0.515586139049787,0,0,-999,-999,
31065,6.9184046400683e-06,380.236146286001,19,10,8203,8747,545,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,1.26527480338106e-09,1.26943204404923e-08,0.547143552192235,0,0,-999,-999,
30520,5.49209776887718e-06,453.190830671382,19,11,8203,8747,545,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,1.0223603285956e-09,1.00772436126187e-08,0.434343759664922,0,0,-999,-999,
31065,3.30314988887492e-06,391.665249945995,19,12,8203,8747,545,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,6.04097699342305e-10,6.06082548417417e-09,0.261230335264774,0,0,-999,-999,
31065,2.76625973704531e-07,119.596475265131,19,13,8203,8747,545,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,0.999999999999999,5.05908359944728e-11,5.07570593953268e-10,0.0218770259554865,0,0,-999,-999,
31065,5.87013088043027e-08,45.4366403251078,19,14,8203,8747,545,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,0.999999999999999,1.07356089762974e-11,1.07708823494133e-10,0.00464240591414763,0,0,-999,-999,
31065,2.92401191927536e-09,12.6656177908863,19,15,8203,8747,545,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,5.34758921850007e-13,5.36515948490892e-12,0.000231246125573389,0,0,-999,-999,
31065,2.13265413126898e-08,18.0253811078216,19,16,8203,8747,545,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,0.999999999999999,3.90031181609888e-12,3.91312684636511e-11,0.00168661420903597,0,0,-999,-999,
30520,1.60177240193572e-08,13.8989464450178,19,17,8203,8747,545,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,0.999999999999999,2.98171778451999e-12,2.93903193015729e-11,0.00126676522607956,0,0,-999,-999,
31065,1.31469744650006e-08,10.4425865338191,19,18,8203,8747,545,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,0.999999999999999,2.40438893020505e-12,2.41228889266066e-11,0.0010397313663472,0,0,-999,-999,
31065,1.94392126537365e-08,11.693294017931,19,19,8203,8747,545,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,3.55514706756097e-12,3.5668280098599e-11,0.0015373544070531,0,0,-999,-999,
31065,5.38095608908224e-08,15.7091179366243,19,20,8203,8747,545,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,9.84097998284825e-12,9.87331392492155e-11,0.00425554095480288,0,0,-999,-999,
31065,1.27670118655925e-07,17.4201652462881,19,21,8203,8747,545,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,0.999999999999999,2.33489934000764e-11,2.34257098451239e-10,0.0100968194062609,0,0,-999,-999,
30520,6.76292032457383e-97,0,19,22,8203,8747,545,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,0.999999999999999,1.2589254117941e-100,1.24090281184841e-99,5.34847040913157e-92,0,0,-999,-999,
31065,1.50829101701878e-07,18.92266218041,19,23,8203,8747,545,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,0.999999999999999,2.75844319504997e-11,2.76750645324546e-10,0.0119283526726928,0,0,-999,-999,
31065,4.69502010872091e-08,7.46357657805638,19,24,8203,8747,545,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18000.0744672166,18998.9927218342,26/03/2021 22:12:07.730,26/03/2021 22:36:38.876,10.1021867881158,-117.186310550691,10.1082828210645,-117.179636507139,1,8.5865036146156e-12,8.61471579581819e-11,0.00371306697648458,0,0,-999,-999,
27816,9.92136344772689e-05,5.83524306703294,20,1,8748,9235,488,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,2.02640822727801e-08,2.0330662802719e-07,8.76280941264063,0,0,-999,-999,
27816,4.57116259237186e-05,19.8589511670955,20,2,8748,9235,488,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,9.33646018938062e-09,9.3671364597784e-08,4.0373711538936,0,0,-999,-999,
27816,4.01961302704496e-05,32.0275266930817,20,3,8748,9235,488,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,8.20993702266192e-09,8.2369119406659e-08,3.55022805626907,0,0,-999,-999,
27816,4.37304161163743e-05,39.5882654479809,20,4,8748,9235,488,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,8.9318041282738e-09,8.96115084351933e-08,3.86238548746093,0,0,-999,-999,
27816,5.69112089237618e-05,46.3005540973656,20,5,8748,9235,488,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,1.16239408620668e-08,1.16621329761807e-07,5.02654781139135,0,0,-999,-999,
27328,6.62118228297549e-05,60.4478224313579,20,6,8748,9235,488,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,1.37650550829672e-08,1.35679964815072e-07,5.84800251878286,0,0,-999,-999,
27816,3.29198404843994e-05,128.292363455759,20,7,8748,9235,488,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,6.72377702417006e-09,6.7458689517212e-08,2.9075669849129,0,0,-999,-999,
27816,1.07158376394376e-05,235.297195497073,20,8,8748,9235,488,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,2.18867715804796e-09,2.19586836873722e-08,0.946450993615265,0,0,-999,-999,
27816,5.31677454711861e-06,347.288876072467,20,9,8748,9235,488,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,1.08593498682199e-09,1.08950298096693e-08,0.469591526324473,0,0,-999,-999,
27816,6.18511770625483e-06,379.288694057003,20,10,8748,9235,488,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,1.26329142891235e-09,1.26744215292107e-08,0.546285880365342,0,0,-999,-999,
27328,6.35911051224811e-06,436.663285884351,20,11,8748,9235,488,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,1.32202230264584e-09,1.30309641644428e-08,0.561653383089365,0,0,-999,-999,
27816,4.46426715897445e-06,435.148259330921,20,12,8748,9235,488,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,9.11812952662821e-10,9.14808844052141e-09,0.394295829270991,0,0,-999,-999,
27816,8.72117453807276e-07,207.347396919547,20,13,8748,9235,488,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,1.78127330266559e-10,1.78712592993294e-09,0.0770277096834055,0,0,-999,-999,
27816,7.16366331853976e-08,52.7431254711923,20,14,8748,9235,488,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,1.46315638597683e-11,1.46796379478274e-10,0.00632713605215934,0,0,-999,-999,
27816,2.85513833209527e-08,30.5178820996558,20,15,8748,9235,488,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,5.83153297090455e-12,5.85069330347391e-11,0.00252173334670122,0,0,-999,-999,
27816,7.76600068720503e-09,13.4504928665625,20,16,8748,9235,488,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,1.58618195659434e-12,1.59139358344365e-11,0.000685913627486406,0,0,-999,-999,
27328,1.09983235740612e-08,11.1197319714762,20,17,8748,9235,488,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,2.28648787100323e-12,2.25375483075025e-11,0.000971400895107132,0,0,-999,-999,
27816,5.93297320016525e-09,7.79021835685229,20,18,8748,9235,488,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,1.211791682502e-12,1.21577319675517e-11,0.000524015813726329,0,0,-999,-999,
27816,4.81547585237863e-09,7.80335680491425,20,19,8748,9235,488,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,9.83546257218745e-13,9.86777838602179e-12,0.000425315505755764,0,0,-999,-999,
27816,5.90258236180348e-08,15.6753780028377,20,20,8748,9235,488,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,1.20558444644874e-11,1.20954556594334e-10,0.00521331614867395,0,0,-999,-999,
27816,5.67991575167919e-08,9.64415407137771,20,21,8748,9235,488,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,1.16010547039134e-11,1.16391716222934e-10,0.0050166511361121,0,0,-999,-999,
27328,7.04236487241952e-08,11.2215667553557,20,22,8748,9235,488,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,1.4640669330681e-11,1.44310755582367e-10,0.00622000207092769,0,0,-999,-999,
27816,6.16374153828182e-97,0,20,23,8748,9235,488,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
27816,2.79413994889034e-07,19.2701126737015,20,24,8748,9235,488,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19001.173470753,19998.6523299146,26/03/2021 22:36:41.655,26/03/2021 22:58:45.827,10.0958716432897,-117.179622888643,10.102172474798,-117.173154517373,1,5.70694563346009e-11,5.72569661657857e-10,0.0246785796865261,0,0,-999,-999,
25821,8.72095664709511e-05,14.0563737974649,21,1,9236,9688,453,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,1.91885133324454e-08,1.92515599273623e-07,8.29770048209857,0,0,-999,-999,
25821,4.15183787459414e-05,17.0920411805936,21,2,9236,9688,453,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,9.13519005249705e-09,9.16520502117911e-08,3.95033578627985,0,0,-999,-999,
25821,3.14531035428815e-05,36.4214183947732,21,3,9236,9688,453,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,6.92055150716063e-09,6.943289965316e-08,2.99265829418149,0,0,-999,-999,
25821,3.98467251312559e-05,40.260547235553,21,4,9236,9688,453,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,8.76738008656507e-09,8.79618656319114e-08,3.79128349917671,0,0,-999,-999,
25821,6.07820469908085e-05,51.6314160835568,21,5,9236,9688,453,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,1.33737291246017e-08,1.3417670417397e-07,5.78320981318679,0,0,-999,-999,
25368,8.53774462636891e-05,52.4927733918622,21,6,9236,9688,453,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,1.91208497891681e-08,1.88471183805053e-07,8.12338033188749,0,0,-999,-999,
25821,2.82977380575629e-05,116.194709017824,21,7,9236,9688,453,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20000.8409831562,20999.5288310182,26/03/2021 22:58:48.528,26/03/2021 23:19:32.667,10.0894723088375,-117.173140698382,10.095857419181,-117.166744853289,1,6.2262839498974e-09,6.24674129306025e-08,2.69243575245557,0,0,-999,-999,
