nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30837,8.44166642617647e-08,57.0731009805612,27,13,6800,7340,541,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,0.999999999999999,1.55527189673015e-11,1.5603819641731e-10,0.00672547171513859,0,0,-999,-999,
30837,1.85102202701263e-07,78.1231427374126,27,14,6800,7340,541,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,0.999999999999999,3.41027753704449e-11,3.42148248985699e-10,0.0147470838792792,0,0,-999,-999,
30837,1.04225497787784e-07,50.9684726443514,27,15,6800,7340,541,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,1,1.92022498223104e-11,1.92653415504222e-10,0.0083036405607592,0,0,-999,-999,
30837,2.46664917007228e-08,22.7287270737647,27,16,6800,7340,541,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,0.999999999999999,4.54449387079579e-12,4.55942545299867e-11,0.00196517824644785,0,0,-999,-999,
30296,4.64724674986068e-09,11.7463568816064,27,17,6800,7340,541,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,0.999999999999999,8.71486569529149e-13,8.59010489807889e-12,0.000370245932397192,0,0,-999,-999,
30837,1.54039526341026e-08,13.8532054030029,27,18,6800,7340,541,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,0.999999999999999,2.83798641416268e-12,2.84731102293948e-11,0.0012272321898523,0,0,-999,-999,
30837,6.92739995281306e-08,21.6343663793258,27,19,6800,7340,541,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,1,1.27628715944179e-11,1.28048058277506e-10,0.00551905632016295,0,0,-999,-999,
30837,1.26892420733935e-08,9.08865875441487,27,20,6800,7340,541,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,1,2.3378348055022e-12,2.34551609489714e-11,0.00101095132575392,0,0,-999,-999,
30837,1.71933990879813e-07,22.9440039760616,27,21,6800,7340,541,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,0.999999999999999,3.16766963545073e-11,3.17807746543093e-10,0.0136979730559766,0,0,-999,-999,
30296,6.31597411897402e-08,9.25088939121492,27,22,6800,7340,541,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,0.999999999999999,1.18441884290835e-11,1.16746286857191e-10,0.00503193364274486,0,0,-999,-999,
30837,8.21829865137928e-09,5.27145618431278,27,23,6800,7340,541,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,0.999999999999999,1.51411916630479e-12,1.51909402058767e-11,0.0006547514712856,0,0,-999,-999,
30837,3.23750454059268e-08,5.30536350967075,27,24,6800,7340,541,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,26001.8582709929,26998.9391165698,29/03/2021 21:08:21.266,29/03/2021 21:32:37.898,10.0477560899381,-117.814668443569,10.0566985710023,-117.81447321511,1,5.96469887972186e-12,5.98429674786077e-11,0.00257931836158218,0,0,-999,-999,
34257,6.62181216987828e-05,9.0967401231376,28,1,7341,7941,601,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,1.09819076767046e-08,1.10179902992983e-07,4.74891301085186,0,0,-999,-999,
34257,4.10429406036867e-05,22.2811484085574,28,2,7341,7941,601,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,6.80674372704903e-09,6.82910825352524e-08,2.94344432666157,0,0,-999,-999,
34257,3.38996936781191e-05,41.9507435270141,28,3,7341,7941,601,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,5.6220759014449e-09,5.64054803296491e-08,2.43115769885801,0,0,-999,-999,
34257,5.2247054081445e-05,42.0378466474879,28,4,7341,7941,601,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,8.66488371434387e-09,8.69335342453328e-08,3.7469609306453,0,0,-999,-999,
34257,5.73629158449645e-05,57.2557502797816,28,5,7341,7941,601,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,9.51332097188673e-09,9.5445783435881e-08,4.11385116955921,0,0,-999,-999,
33656,4.25053415456203e-05,85.1836673488332,28,6,7341,7941,601,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,7.17515470754616e-09,7.07243619727459e-08,3.04832218610647,0,0,-999,-999,
34257,3.04913145756631e-05,125.321434255022,28,7,7341,7941,601,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,5.05681515906613e-09,5.0734300458674e-08,2.186721652496,0,0,-999,-999,
34257,1.35640945752433e-05,278.361382136925,28,8,7341,7941,601,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,2.24952974385184e-09,2.25692089438325e-08,0.972765514277374,0,0,-999,-999,
34257,5.26541812656169e-06,380.340039756617,28,9,7341,7941,601,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,8.73240349646017e-10,8.76109505251529e-09,0.377615855106075,0,0,-999,-999,
34257,4.07370390619307e-06,452.91052126073,28,10,7341,7941,601,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,6.75601165547191e-10,6.77820949449762e-09,0.292150622611724,0,0,-999,-999,
33656,3.59948382306824e-06,432.022038579732,28,11,7341,7941,601,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,6.07614298784185e-10,5.98915777548792e-09,0.258141353472335,0,0,-999,-999,
34257,4.06268667378891e-07,163.678233737087,28,12,7341,7941,601,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,6.73774018747926e-11,6.7598779929932e-10,0.0291360508410876,0,0,-999,-999,
34257,2.18264669896662e-07,94.5427906658399,28,13,7341,7941,601,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,3.61979831562577e-11,3.63169167881301e-10,0.0156531158554532,0,0,-999,-999,
34257,2.44384273106804e-07,90.5365496330634,28,14,7341,7941,601,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,4.05297742679226e-11,4.06629406167727e-10,0.0175263149185007,0,0,-999,-999,
34257,1.48945433105324e-07,54.98277450835,28,15,7341,7941,601,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,2.47017727665254e-11,2.47829339609524e-10,0.0106818026098412,0,0,-999,-999,
34257,1.07523569055925e-08,12.1357356421979,28,16,7341,7941,601,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,1.78321866907265e-12,1.78907768811855e-11,0.00077111833281175,0,0,-999,-999,
33656,8.8868697933391e-09,12.2533584190126,28,17,7341,7941,601,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,1.50015652890565e-12,1.47868049805975e-11,0.000637332659167078,0,0,-999,-999,
34257,3.3776505948283e-08,17.9142666421467,28,18,7341,7941,601,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,5.601645900695e-12,5.62005090653627e-11,0.00242232314121747,0,0,-999,-999,
34257,4.44651043346286e-09,7.02876751368562,28,19,7341,7941,601,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,7.37429057349579e-13,7.39851985601142e-12,0.000318886895439507,0,0,-999,-999,
34257,9.9619319597619e-08,18.0110531504841,28,20,7341,7941,601,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,1.65213108220389e-11,1.65755939430315e-10,0.00714432047954086,0,0,-999,-999,
34257,1.78392112244679e-08,7.07184706783159,28,21,7341,7941,601,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,2.95853409408834e-12,2.96825477944558e-11,0.00127936069634496,0,0,-999,-999,
33656,5.44267559814298e-08,12.3329452576618,28,22,7341,7941,601,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,9.18756043819771e-12,9.05603260922293e-11,0.00390328089936478,0,0,-999,-999,
34257,3.60678688149121e-08,5.03610947970366,28,23,7341,7941,601,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,0.999999999999999,5.98165570480293e-12,6.001309287007e-11,0.00258665101175744,0,0,-999,-999,
34257,6.42146359239549e-08,8.69512867103664,28,24,7341,7941,601,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,27000.5750176044,27999.8306674631,29/03/2021 21:32:40.598,29/03/2021 22:00:08.746,10.0388287741845,-117.814694,10.0477414196914,-117.81411827905,1,1.06496406892652e-11,1.06846316013236e-10,0.00460523059553938,0,0,-999,-999,
33345,3.85791183237269e-05,13.5522622341807,29,1,7942,8526,585,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,6.5731241449306e-09,6.59472108097896e-08,2.84242006878464,0,0,-999,-999,
33345,3.65691932736772e-05,22.5641323100674,29,2,7942,8526,585,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,6.23067238734709e-09,6.25114414934653e-08,2.69433344712899,0,0,-999,-999,
33345,4.12416330256363e-05,39.8390488008712,29,3,7942,8526,585,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,7.02676436362346e-09,7.04985179925407e-08,3.03858798425219,0,0,-999,-999,
33345,6.0919393868098e-05,36.2779878200013,29,4,7942,8526,585,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.0379468378951e-08,1.04135716013843e-07,4.48839981919395,0,0,-999,-999,
33345,5.42160816139492e-05,56.7121436884216,29,5,7942,8526,585,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,9.23735561061289e-09,9.26770625879473e-08,3.99451530066662,0,0,-999,-999,
32760,4.86015327437643e-05,79.0880437864286,29,6,7942,8526,585,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,8.42861721927815e-09,8.30795431517338e-08,3.58084834612737,0,0,-999,-999,
33345,2.60102713890998e-05,138.355290730125,29,7,7942,8526,585,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,4.43163945451651e-09,4.44620023745295e-08,1.91637654262934,0,0,-999,-999,
33345,1.36769772491012e-05,289.583514463481,29,8,7942,8526,585,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,2.33028833451705e-09,2.33794482890619e-08,1.00768800071947,0,0,-999,-999,
33345,4.33930220948178e-06,401.541038339954,29,9,7942,8526,585,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,7.39331881199403e-10,7.41761061449877e-09,0.319709734713321,0,0,-999,-999,
33345,3.70023952814779e-06,453.771116517185,29,10,7942,8526,585,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,6.30448150224737e-10,6.32519577461161e-09,0.272625076754254,0,0,-999,-999,
32760,2.32982961430807e-06,388.318080165377,29,11,7942,8526,585,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,4.04045734702898e-10,3.98261472531294e-09,0.171656448884815,0,0,-999,-999,
33345,8.27924048028215e-07,223.629330712779,29,12,7942,8526,585,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.41061998996384e-10,1.41525478295421e-09,0.0609995259559234,0,0,-999,-999,
33345,2.50664069234373e-07,106.27461774232,29,13,7942,8526,585,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,4.27082348519531e-11,4.28485588434826e-10,0.0184683479528045,0,0,-999,-999,
33345,1.19151701574042e-07,62.5401677193871,29,14,7942,8526,585,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,2.03011100449183e-11,2.0367812234879e-10,0.00877882135464983,0,0,-999,-999,
33345,7.32285819190552e-08,41.5792780247874,29,15,7942,8526,585,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,1.24767122947736e-11,1.25177063109496e-10,0.0053953122803055,0,0,-999,-999,
33345,2.15533710340937e-08,19.4417564124089,29,16,7942,8526,585,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,3.67227115871432e-12,3.68433692890491e-11,0.00158800244897228,0,0,-999,-999,
32760,1.55241885436254e-08,12.4422606879987,29,17,7942,8526,585,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,2.69224930752642e-12,2.65370744335477e-11,0.00114378624979771,0,0,-999,-999,
33345,7.38891147519177e-97,0,29,18,7942,8526,585,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.25892541179375e-100,1.26306179063107e-99,5.44397880929315e-92,0,0,-999,-999,
33345,4.67647033273098e-09,7.1005675730423,29,19,7942,8526,585,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,7.96778708087285e-13,7.99396638073672e-12,0.000344551500977548,0,0,-999,-999,
33345,2.32364969883236e-08,8.76768412596837,29,20,7942,8526,585,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,1,3.95904276805676e-12,3.9720507672348e-11,0.00171201127028463,0,0,-999,-999,
33345,1.22011127799391e-08,8.74284799142739,29,21,7942,8526,585,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,2.07883001202531e-12,2.0856603042631e-11,0.000898949725501487,0,0,-999,-999,
32760,6.3356259901528e-08,11.4358831871494,29,22,7942,8526,585,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,1.09874243261103e-11,1.08301298976971e-10,0.00466794246348764,0,0,-999,-999,
33345,2.00215112128156e-09,5.03575347329508,29,23,7942,8526,585,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,28001.7019198941,28999.7800604905,29/03/2021 22:00:11.436,29/03/2021 22:26:37.766,10.0299673295723,-117.814156808438,10.0388120968879,-117.813487634868,0.999999999999999,3.41127232785975e-13,3.42248054919924e-12,0.000147513856592475,0,0,-999,-999,
