nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15447,4.22170387441245e-05,76.380966418081,38,7,8626,8896,271,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,1,1.55272261648185e-08,1.55782430790127e-07,6.71444784706771,0,0,-999,-999,
15447,3.65642065763951e-05,103.133144746432,38,8,8626,8896,271,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,0.999999999999999,1.3448141365146e-08,1.34923271499613e-07,5.8153879435891,0,0,-999,-999,
15447,4.10068260627531e-05,114.405042708523,38,9,8626,8896,271,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,1,1.50821156935446e-08,1.51316701338572e-07,6.52196845546048,0,0,-999,-999,
15447,2.91642668730663e-05,190.884771304854,38,10,8626,8896,271,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,1,1.07264787190278e-08,1.07617220933824e-07,4.63845771144765,0,0,-999,-999,
15176,9.9441341423298e-06,328.02106323586,38,11,8626,8896,271,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,1,3.72271607488949e-09,3.66942219274162e-08,1.58157398219247,0,0,-999,-999,
15447,3.11390598052593e-06,437.401523776999,38,12,8626,8896,271,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,1,1.14527981720025e-09,1.14904279724204e-08,0.495254047391552,0,0,-999,-999,
15447,1.43997483803826e-07,117.969406055786,38,13,8626,8896,271,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,0.999999999999999,5.29615900285753e-11,5.31356028796408e-10,0.0229022125632706,0,0,-999,-999,
15447,6.20560308926362e-08,63.9192251708063,38,14,8626,8896,271,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,0.999999999999999,2.28239131693013e-11,2.28989043884266e-10,0.00986975864295121,0,0,-999,-999,
15447,2.96419033164329e-08,40.2753825252751,38,15,8626,8896,271,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,1,1.09021511323788e-11,1.09379717034808e-10,0.00471442383991729,0,0,-999,-999,
15447,3.20451767071617e-08,32.1400196119668,38,16,8626,8896,271,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,0.999999999999999,1.17860636611544e-11,1.18247884528272e-10,0.00509665467193034,0,0,-999,-999,
15176,4.04806382110124e-09,12.8937862349143,38,17,8626,8896,271,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,0.999999999999999,1.51544539155437e-12,1.49375048749123e-11,0.000643828042348631,0,0,-999,-999,
15447,7.16731580846773e-08,31.4484548588349,38,18,8626,8896,271,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,0.999999999999999,2.63610468340217e-11,2.6447659809844e-10,0.0113993235032664,0,0,-999,-999,
15447,8.46408653759012e-09,12.8288614945634,38,19,8626,8896,271,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,1,3.1130507931717e-12,3.12327916516241e-11,0.00134617844643654,0,0,-999,-999,
15447,1.11704764024545e-07,27.8120155406625,38,20,8626,8896,271,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,1,4.10844812022299e-11,4.12194701197584e-10,0.0177661871752244,0,0,-999,-999,
15447,1.17326942959016e-08,10.5131726041711,38,21,8626,8896,271,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,0.999999999999999,4.31522918884246e-12,4.32940748926257e-11,0.001866037180696,0,0,-999,-999,
15176,9.7435919092819e-08,22.5322553452747,38,22,8626,8896,271,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,0.999999999999999,3.64764047916882e-11,3.59542136873871e-10,0.0154967855785691,0,0,-999,-999,
15447,1.46487171765598e-07,18.309195284277,38,23,8626,8896,271,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,0.999999999999999,5.38772854257952e-11,5.40543069245748e-10,0.023298187280401,0,0,-999,-999,
15447,5.09093291845392e-08,10.5621825365195,38,24,8626,8896,271,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,37000.3836743538,37999.8632795299,01/04/2021 22:26:53.256,01/04/2021 22:39:03.596,10.4755300460649,-117.089777164099,10.4828876307684,-117.087705149121,1,1.87242092686463e-11,1.87857303263982e-10,0.00809692119361083,0,0,-999,-999,
25422,1.17831424024687e-05,22.2025177802899,39,1,8897,9342,446,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,2.633308071012e-09,2.64196017992571e-08,1.13872300953113,0,0,-999,-999,
25422,9.88417828425236e-06,45.946437166825,39,2,8897,9342,446,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,2.20892573154256e-09,2.21618347180546e-08,0.955207096557533,0,0,-999,-999,
25422,9.45472129456679e-06,60.2325463228963,39,3,8897,9342,446,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,2.11295026774314e-09,2.11989266694323e-08,0.913704368418011,0,0,-999,-999,
25422,2.11039219273662e-05,62.5805033153645,39,4,8897,9342,446,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,4.71632490240442e-09,4.73182105994757e-08,2.03948324387606,0,0,-999,-999,
25422,8.18999529999659e-05,43.0848000489852,39,5,8897,9342,446,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,1.83030807813313e-08,1.83632181614273e-07,7.91481234590189,0,0,-999,-999,
24976,8.52420226905581e-05,51.2714885847353,39,6,8897,9342,446,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,1.93901477824131e-08,1.91125611413807e-07,8.23778999703649,0,0,-999,-999,
25422,7.16299537565766e-05,73.3010739369044,39,7,8897,9342,446,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,1.6007931408339e-08,1.60605277481113e-07,6.92231950767016,0,0,-999,-999,
25422,5.37070055552108e-05,110.728565189665,39,8,8897,9342,446,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,0.999999999999999,1.20024935936268e-08,1.2041929496684e-07,5.1902455991639,0,0,-999,-999,
25422,6.40032584849156e-05,127.233360594628,39,9,8897,9342,446,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,1.43035101658523e-08,1.43505063867524e-07,6.1852755939258,0,0,-999,-999,
25422,4.97844455917901e-05,173.035918345148,39,10,8897,9342,446,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,1.11258760956884e-08,1.11624317470381e-07,4.81116936176929,0,0,-999,-999,
24976,1.79169672475633e-05,325.810242788412,39,11,8897,9342,446,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,4.07560299224797e-09,4.01725723039537e-08,1.73149590906594,0,0,-999,-999,
25422,5.22137370007525e-06,437.822112173274,39,12,8897,9342,446,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,1.16687764914878e-09,1.17071159194512e-08,0.504593610987057,0,0,-999,-999,
25422,1.60138169720272e-07,94.6573152848824,39,13,8897,9342,446,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,0.999999999999999,3.57878331940666e-11,3.59054192197919e-10,0.0154757544580357,0,0,-999,-999,
25422,1.14125862096061e-07,64.4496229573122,39,14,8897,9342,446,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,0.999999999999999,2.55049581430669e-11,2.55887583175025e-10,0.011029124550352,0,0,-999,-999,
25422,1.09876264112639e-08,19.868090530742,39,15,8897,9342,446,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,2.45552538718228e-12,2.46359336575424e-11,0.00106184433551586,0,0,-999,-999,
25422,9.97095496282825e-08,38.1856235191695,39,16,8897,9342,446,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,0.999999999999999,2.22831866767661e-11,2.23564012619468e-10,0.00963593195715968,0,0,-999,-999,
24976,4.23462893464751e-08,21.7963403235025,39,17,8897,9342,446,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,0.999999999999999,9.63258241120934e-12,9.494683709972e-11,0.00409234586157521,0,0,-999,-999,
25422,5.63325558621659e-97,0,39,18,8897,9342,446,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25422,5.63325558621659e-97,0,39,19,8897,9342,446,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25422,5.63325558621659e-97,0,39,20,8897,9342,446,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25422,2.7956180959908e-08,10.0435033370277,39,21,8897,9342,446,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,0.999999999999999,6.24767438446423e-12,6.26820200894799e-11,0.00270168563107526,0,0,-999,-999,
24976,5.53442654084436e-97,0,39,22,8897,9342,446,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
25422,7.17863190838295e-09,5.802112338647,39,23,8897,9342,446,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,0.999999999999999,1.60428760830461e-12,1.60955872385268e-11,0.000693743065459124,0,0,-999,-999,
25422,6.39981119761435e-08,11.6367608215821,39,24,8897,9342,446,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,38001.8257875516,38998.4798514113,01/04/2021 22:39:06.288,01/04/2021 22:59:05.707,10.4729866702116,-117.089346204865,10.4816941732874,-117.087278975106,1,1.43023600190897e-11,1.43493524610187e-10,0.00618477823526227,0,0,-999,-999,
24909,1.09108981243877e-05,22.3882925419496,40,1,9343,9779,437,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,2.48859638811754e-09,2.49677302617568e-08,1.07614524854908,0,0,-999,-999,
24909,8.62430792635957e-06,41.1010114530881,40,2,9343,9779,437,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,1.96706277621451e-09,1.97352584127221e-08,0.850618151793693,0,0,-999,-999,
24909,8.20391259604837e-06,64.2317961271794,40,3,9343,9779,437,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,1.87117751647998e-09,1.87732553685317e-08,0.809154430652772,0,0,-999,-999,
24909,1.35989629641761e-05,70.2648002046204,40,4,9343,9779,437,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,3.10169976192422e-09,3.11189083848423e-08,1.34126991309564,0,0,-999,-999,
24909,5.41092046597995e-05,56.2464157700075,40,5,9343,9779,437,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,1.23414195371608e-08,1.23819690297024e-07,5.3368075509073,0,0,-999,-999,
24472,8.15193380516878e-05,53.7388108244813,40,6,9343,9779,437,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,1.89252418801997e-08,1.86543107669766e-07,8.04027746470343,0,0,-999,-999,
24909,6.72279914668053e-05,81.7431702738268,40,7,9343,9779,437,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,1.53335990160825e-08,1.53839797406877e-07,6.63071754146362,0,0,-999,-999,
24909,5.16280490115826e-05,116.134697592434,40,8,9343,9779,437,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,0.999999999999999,1.17755087464891e-08,1.18141988584857e-07,5.09209040376693,0,0,-999,-999,
24909,5.41198498059737e-05,138.238312861595,40,9,9343,9779,437,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,1.23438475199004e-08,1.23844049899253e-07,5.337857484959,0,0,-999,-999,
24909,5.20104542679101e-05,166.730744011398,40,10,9343,9779,437,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,1.18627290952491e-08,1.19017057821305e-07,5.12980715218906,0,0,-999,-999,
24472,2.71364864774472e-05,282.826348844155,40,11,9343,9779,437,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,6.2999109492134e-09,6.209722306052e-08,2.67648003419148,0,0,-999,-999,
24909,8.7026081416964e-06,455.688528032022,40,12,9343,9779,437,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,1.98492176736764e-09,1.99144351068568e-08,0.858340926191776,0,0,-999,-999,
24909,3.35043665971193e-07,135.82050939084,40,13,9343,9779,437,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,0.999999999999999,7.64179490535165e-11,7.66690311146895e-10,0.0330454601519429,0,0,-999,-999,
24909,1.21371933242181e-07,62.8138578570957,40,14,9343,9779,437,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,0.999999999999999,2.76829415179132e-11,2.77738977670895e-10,0.0119709512247983,0,0,-999,-999,
24909,1.54022145719188e-08,20.9021814428428,40,15,9343,9779,437,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,1,3.51299179185024e-12,3.5245342269837e-11,0.00151912517555779,0,0,-999,-999,
24909,3.66170551336528e-08,27.2384967049193,40,16,9343,9779,437,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,0.999999999999999,8.35174795972377e-12,8.37918881776953e-11,0.00361155144596781,0,0,-999,-999,
24472,5.4613946511416e-08,21.2450213848141,40,17,9343,9779,437,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,39000.6795909658,39997.6392353011,01/04/2021 22:59:08.406,01/04/2021 23:19:09.626,10.4642814325218,-117.08727092279,10.472968541254,-117.085156720795,0.999999999999999,1.26789811161799e-11,1.2497470597578e-10,0.00538659039546955,0,0,-999,-999,
