nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12768,3.24131186452966e-07,167.519110990062,26,13,7039,7262,224,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,0.999999999999999,1.44227542380729e-10,1.44701422523646e-09,0.0623684038054632,0,0,-999,-999,
12768,9.36624917289354e-08,86.7136956161864,26,14,7039,7262,224,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,0.999999999999999,4.16766777154284e-11,4.1813612378989e-10,0.0180222710733321,0,0,-999,-999,
12768,4.96139882946744e-09,16.2345070288203,26,15,7039,7262,224,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,1,2.20765662130616e-12,2.21491019172653e-11,0.000954658294446711,0,0,-999,-999,
12768,1.36265656084891e-09,8.12322399001698,26,16,7039,7262,224,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,0.999999999999999,6.0633661645123e-13,6.08328821807548e-12,0.00026219851155088,0,0,-999,-999,
12544,2.77962229854066e-97,0,26,17,7039,7262,224,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12768,9.65141253662401e-10,8.10996722911744,26,18,7039,7262,224,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,0.999999999999999,4.29455593549258e-13,4.30866631099286e-12,0.000185709743318581,0,0,-999,-999,
12768,2.82925841101461e-97,0,26,19,7039,7262,224,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,2.82925841101461e-97,0,26,20,7039,7262,224,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,2.82925841101461e-97,0,26,21,7039,7262,224,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12544,2.77962229854066e-97,0,26,22,7039,7262,224,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12768,2.82925841101461e-97,0,26,23,7039,7262,224,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,2.82925841101461e-97,0,26,24,7039,7262,224,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25002.1807282333,25999.1234002941,03/04/2021 21:19:20.476,03/04/2021 21:29:24.807,10.3177778493956,-117.289638756146,10.3265104120002,-117.287573960185,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12654,1.02643941029308e-05,19.0872347940094,27,1,7263,7484,222,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,4.60845919786609e-09,4.62360094726612e-08,1.99283881170756,0,0,-999,-999,
12654,6.39831789797623e-06,38.370812405199,27,2,7263,7484,222,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,2.87268655822369e-09,2.88212517926857e-08,1.24223759423748,0,0,-999,-999,
12654,5.73576259746066e-06,67.7743390736213,27,3,7263,7484,222,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,2.57521560785517e-09,2.583676845703e-08,1.11360205038273,0,0,-999,-999,
12654,7.75085187122582e-06,77.6669372548682,27,4,7263,7484,222,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,3.47994087513157e-09,3.49137471676839e-08,1.50483294755456,0,0,-999,-999,
12654,3.09577684999747e-05,62.2538420531441,27,5,7263,7484,222,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,1.38992727245714e-08,1.39449407657544e-07,6.0104709515189,0,0,-999,-999,
12432,4.89802565853107e-05,58.4996494795387,27,6,7263,7484,222,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,2.23836194037086e-08,2.20631786420318e-07,9.50954877139134,0,0,-999,-999,
12654,2.50727585182113e-05,95.745525007318,27,7,7263,7484,222,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,1.1257048730829e-08,1.12940353685636e-07,4.86789242410285,0,0,-999,-999,
12654,1.36027065955645e-05,164.086018319042,27,8,7263,7484,222,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,0.999999999999999,6.10727897794804e-09,6.12734531331734e-08,2.64097436011067,0,0,-999,-999,
12654,1.44338100997633e-05,193.720637048679,27,9,7263,7484,222,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,6.4804239049545e-09,6.50171626115464e-08,2.80233364767355,0,0,-999,-999,
12654,1.39567666141466e-05,246.824238819452,27,10,7263,7484,222,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,6.26624317328867e-09,6.28683180817416e-08,2.70971534371173,0,0,-999,-999,
12432,7.0508335779658e-06,362.0116080173,27,11,7263,7484,222,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,3.22217943087311e-09,3.17605116124586e-08,1.36892393921713,0,0,-999,-999,
12654,1.47097095921856e-06,365.079435229685,27,12,7263,7484,222,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,6.60429595631864e-10,6.6259953117953e-09,0.285589971412773,0,0,-999,-999,
12654,4.44469724563511e-07,186.459311614726,27,13,7263,7484,222,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,0.999999999999999,1.99555918235141e-10,2.00211587641221e-09,0.0862940870018061,0,0,-999,-999,
12654,9.26539591610848e-08,71.6305588019545,27,14,7263,7484,222,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,0.999999999999999,4.15993370902129e-11,4.17360176401283e-10,0.0179888266197666,0,0,-999,-999,
12654,2.22358746674122e-08,28.2535311123538,27,15,7263,7484,222,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,9.98335801470974e-12,1.00161597600956e-10,0.00431710957365047,0,0,-999,-999,
12654,1.01831800079727e-09,8.14848733588582,27,16,7263,7484,222,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,0.999999999999999,4.57199607698893e-13,4.58701802160932e-12,0.000197707104218632,0,0,-999,-999,
12432,2.75480424230369e-97,0,27,17,7263,7484,222,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12654,3.45011461470742e-09,11.5517844031392,27,18,7263,7484,222,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,0.999999999999999,1.54901616894277e-12,1.55410568230064e-11,0.000669842003344869,0,0,-999,-999,
12654,5.44218668583953e-09,8.21319442251859,27,19,7263,7484,222,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,2.44340728126373e-12,2.45143544407186e-11,0.00105660409560877,0,0,-999,-999,
12654,9.94941076602779e-09,8.23648750873277,27,20,7263,7484,222,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,4.46703946655329e-12,4.48171656127378e-11,0.00193168459134864,0,0,-999,-999,
12654,3.79162471876415e-08,8.28813903214851,27,21,7263,7484,222,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,0.999999999999999,1.70234576291803e-11,1.70793906250637e-10,0.00736146412853094,0,0,-999,-999,
12432,2.75480424230369e-97,0,27,22,7263,7484,222,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12654,2.80399717520197e-97,0,27,23,7263,7484,222,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12654,2.80399717520197e-97,0,27,24,7263,7484,222,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,26003.5758402894,26995.8498304897,03/04/2021 21:29:27.506,03/04/2021 21:39:29.007,10.3265494124754,-117.29170310795,10.3352410927382,-117.28964797773,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12825,1.41685261156862e-05,15.2226719749865,28,1,7485,7709,225,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,6.27650038167746e-09,6.29712271808276e-08,2.71415087456907,0,0,-999,-999,
12825,9.3958528868253e-06,33.7043575340441,28,2,7485,7709,225,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,4.16225892155812e-09,4.1759346163668e-08,1.79988815504711,0,0,-999,-999,
12825,1.09394915736154e-05,53.6670928496654,28,3,7485,7709,225,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,4.84607378894111e-09,4.86199625494019e-08,2.09559063373553,0,0,-999,-999,
12825,1.23186240473807e-05,67.0445750577998,28,4,7485,7709,225,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,5.45701422320323e-09,5.47494402105809e-08,2.35977997702033,0,0,-999,-999,
12825,3.34509637345283e-05,48.9092762318914,28,5,7485,7709,225,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,1.48184070052848e-08,1.48670949931237e-07,6.40793274712831,0,0,-999,-999,
12600,4.70529544509267e-05,58.0994285276915,28,6,7485,7709,225,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,2.12161516572762e-08,2.09124242004119e-07,9.01355698054245,0,0,-999,-999,
12825,2.58871500102788e-05,94.450950409761,28,7,7485,7709,225,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,1.14677211725058e-08,1.15054000045683e-07,4.95899363609254,0,0,-999,-999,
12825,1.36488299904071e-05,173.627476814541,28,8,7485,7709,225,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,0.999999999999999,6.04628074541909e-09,6.06614666240317e-08,2.61459685734672,0,0,-999,-999,
12825,1.67754521315918e-05,184.725567371365,28,9,7485,7709,225,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,7.43133977712604e-09,7.45575650292971e-08,3.21353877619235,0,0,-999,-999,
12825,1.42267276833023e-05,242.937141123973,28,10,7485,7709,225,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,6.30228303248911e-09,6.32299008146769e-08,2.72530008192887,0,0,-999,-999,
12600,6.20606181231435e-06,388.129892061888,28,11,7485,7709,225,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,2.79830990723046e-09,2.75824969436193e-08,1.18884547044553,0,0,-999,-999,
12825,1.45676935053516e-06,367.145957899288,28,12,7485,7709,225,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,6.45332712096787e-10,6.47453044682293e-09,0.279061616890623,0,0,-999,-999,
12825,1.608127241358e-07,120.667276335023,28,13,7485,7709,225,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,0.999999999999999,7.12382583887455e-11,7.14723218381335e-10,0.0308056033698378,0,0,-999,-999,
12825,5.8496285822927e-08,64.4297882105477,28,14,7485,7709,225,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,0.999999999999999,2.59132077180445e-11,2.59983492546342e-10,0.0112056641621718,0,0,-999,-999,
12825,3.45771245680619e-08,34.3022210874619,28,15,7485,7709,225,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,1.53172838004991e-11,1.53676109191386e-10,0.00662366234287339,0,0,-999,-999,
12825,1.68160745221858e-08,22.9454122816653,28,16,7485,7709,225,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,0.999999999999999,7.44933504692236e-12,7.47381089874926e-11,0.00322132048164693,0,0,-999,-999,
12600,3.32795988776273e-09,11.5508685208108,28,17,7485,7709,225,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,0.999999999999999,1.50057530950036e-12,1.4790932834501e-11,0.000637510575634389,0,0,-999,-999,
12825,2.60929599624865e-08,18.2099050251835,28,18,7485,7709,225,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,0.999999999999999,1.15588927053129e-11,1.15968710944384e-10,0.00499841899743349,0,0,-999,-999,
12825,1.23808185408991e-08,11.5432687251461,28,19,7485,7709,225,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,5.48456569603243e-12,5.50258601817736e-11,0.00237169407716017,0,0,-999,-999,
12825,8.52375032045637e-08,21.6272777074819,28,20,7485,7709,225,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,1,3.77592712910609e-11,3.78833347575839e-10,0.0163282646324533,0,0,-999,-999,
12825,2.84188902892092e-97,0,28,21,7485,7709,225,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12600,2.79203132665915e-97,0,28,22,7485,7709,225,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12825,2.84188902892092e-97,0,28,23,7485,7709,225,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,27000.3023117105,27997.6528193182,03/04/2021 21:39:31.706,03/04/2021 21:49:36.286,10.3352800936301,-117.293777977799,10.3440162532089,-117.291712329632,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
