nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24304,5.06952773960851e-09,8.34999632196137,19,22,7851,8284,434,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,1.18505908923172e-12,1.16809394921855e-11,0.000503465369151267,0,0,-999,-999,
24738,2.69511284986129e-07,17.7422132382553,19,23,7851,8284,434,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,0.999999999999999,6.18960062719796e-11,6.20993744207671e-10,0.0267657276092649,0,0,-999,-999,
24738,3.26709648544498e-07,18.6588263067637,19,24,7851,8284,434,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18002.5175113467,18999.6479076261,30/03/2021 21:56:06.876,30/03/2021 22:15:56.876,10.2052719336328,-117.409484856509,10.2096437557634,-117.405019632441,1,7.5032191904199e-11,7.52787208627876e-10,0.0324462163456746,0,0,-999,-999,
32319,0.000101315506547435,14.7575522203996,20,1,8285,8851,567,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.78101781618109e-08,1.78686960401119e-07,7.70166616658292,0,0,-999,-999,
32319,2.96156448156637e-05,23.9504563849146,20,2,8285,8851,567,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,5.20611235652197e-09,5.22321778054033e-08,2.25128233032665,0,0,-999,-999,
32319,3.01998176752368e-05,34.9055729298554,20,3,8285,8851,567,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,5.30880367259826e-09,5.3262465035691e-08,2.2956891985478,0,0,-999,-999,
32319,3.86176889902676e-05,42.5989220181064,20,4,8285,8851,567,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,6.78857506172617e-09,6.81087989246342e-08,2.93558763967406,0,0,-999,-999,
32319,6.01019311413855e-05,49.6858964429223,20,5,8285,8851,567,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.05652741418788e-08,1.05999878556235e-07,4.56874791817962,0,0,-999,-999,
31752,6.40251593271819e-05,66.5722958959335,20,6,8285,8851,567,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.14559165223583e-08,1.12919152252525e-07,4.86697861170318,0,0,-999,-999,
32319,6.13013920986651e-05,90.5107748116013,20,7,8285,8851,567,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.07761264987911e-08,1.08115329980009e-07,4.65992693102394,0,0,-999,-999,
32319,2.46814570087244e-05,176.885159859733,20,8,8285,8851,567,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,4.33873512158429e-09,4.35299065409601e-08,1.87620186547719,0,0,-999,-999,
32319,1.01810391303773e-05,295.766649496474,20,9,8285,8851,567,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.78971735880818e-09,1.79559773022527e-08,0.773928565163639,0,0,-999,-999,
32319,7.97299012151705e-06,388.446498090839,20,10,8285,8851,567,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.40156605228139e-09,1.40617109726932e-08,0.606080059784714,0,0,-999,-999,
31752,4.69996226595715e-06,451.736909859894,20,11,8285,8851,567,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,8.40956523073895e-10,8.28917507223483e-09,0.357275422109165,0,0,-999,-999,
32319,5.16630192762038e-06,431.35299410792,20,12,8285,8851,567,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,9.0818040499602e-10,9.11164361132342e-09,0.392725004475769,0,0,-999,-999,
32319,2.64824435976415e-06,310.880398611212,20,13,8285,8851,567,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,4.65532922557397e-10,4.67062497312901e-09,0.201310684627436,0,0,-999,-999,
32319,5.47904471870564e-07,133.984329386942,20,14,8285,8851,567,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,9.63157229549946e-11,9.66321819877537e-10,0.0416498666129588,0,0,-999,-999,
32319,1.28313060070984e-07,51.6241654918092,20,15,8285,8851,567,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,2.25560581812957e-11,2.26301693246886e-10,0.00975392994770006,0,0,-999,-999,
32319,1.85662860780852e-08,22.1834611509419,20,16,8285,8851,567,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,3.26375373446938e-12,3.27447726244888e-11,0.00141134701093106,0,0,-999,-999,
31752,3.57136614271041e-08,20.6074542015402,20,17,8285,8851,567,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,6.39018673777787e-12,6.29870571906598e-11,0.0027148331708646,0,0,-999,-999,
32319,4.55632107398448e-08,21.693255920163,20,18,8285,8851,567,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,8.00952320680393e-12,8.03583963665694e-11,0.00346356298807684,0,0,-999,-999,
32319,3.75228658049229e-08,13.5643941680216,20,19,8285,8851,567,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,6.59611690155756e-12,6.61778938358429e-11,0.00285236284050661,0,0,-999,-999,
32319,9.6033466420617e-10,5.0973130098445,20,20,8285,8851,567,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.68816522241509e-13,1.69371192981688e-12,7.30014313105234e-05,0,0,-999,-999,
32319,4.02723932588282e-08,8.93329765663023,20,21,8285,8851,567,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,7.07945430452379e-12,7.10271486046354e-11,0.00306137272741784,0,0,-999,-999,
31752,1.97654327034293e-07,24.3385601967369,20,22,8285,8851,567,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,3.53659638583119e-11,3.48596696709512e-10,0.0150250212931229,0,0,-999,-999,
32319,1.30228453609772e-07,17.0915557972307,20,23,8285,8851,567,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,0.999999999999999,2.28927637986122e-11,2.29679812362914e-10,0.00989953176242787,0,0,-999,-999,
32319,7.16156035287885e-97,0,20,24,8285,8851,567,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19001.1208036373,19998.9695794007,30/03/2021 22:15:59.566,30/03/2021 22:41:25.958,10.2048150491287,-117.405007034662,10.2082027530423,-117.396582871131,1,1.25892541179387e-100,1.26306179063119e-99,5.44397880929366e-92,0,0,-999,-999,
27588,5.51662974054882e-05,12.5272023349519,21,1,8852,9335,484,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,1.13606682373235e-08,1.13979953317124e-07,4.91270067027062,0,0,-999,-999,
27588,2.28523972782633e-05,22.672103223989,21,2,8852,9335,484,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,4.70610710009397e-09,4.72156968559159e-08,2.03506475341312,0,0,-999,-999,
27588,2.38614738813436e-05,40.383216673392,21,3,8852,9335,484,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,4.91391123147112e-09,4.93005658705446e-08,2.12492562023674,0,0,-999,-999,
27588,3.17251190703103e-05,48.8870239674908,21,4,8852,9335,484,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,6.53331054462836e-09,6.55477666741949e-08,2.82520344940938,0,0,-999,-999,
27588,4.27007715352553e-05,57.1975170587459,21,5,8852,9335,484,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,8.79358089458296e-09,8.82247345769739e-08,3.80261353051133,0,0,-999,-999,
27104,5.24223669158749e-05,68.0234682918423,21,6,8852,9335,484,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,1.09883755911932e-08,1.08310675446023e-07,4.66834660285122,0,0,-999,-999,
27588,5.77982636184856e-05,80.2900719622219,21,7,8852,9335,484,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,1.19026820458256e-08,1.19417900038193e-07,5.1470840308881,0,0,-999,-999,
27588,2.73809423294019e-05,150.177200215111,21,8,8852,9335,484,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,0.999999999999999,5.63869276096597e-09,5.65721948954584e-08,2.43834333751954,0,0,-999,-999,
27588,9.43379644916879e-06,292.760298439313,21,9,8852,9335,484,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,1.94274832131084e-09,1.94913149776215e-08,0.840103837282678,0,0,-999,-999,
27588,6.39380880696755e-06,377.263180501818,21,10,8852,9335,484,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,1.31670864359313e-09,1.32103487747264e-08,0.569385118973868,0,0,-999,-999,
27104,3.71829763312651e-06,449.024164411962,21,11,8852,9335,484,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,7.79401109801203e-10,7.68243312629445e-09,0.331123967596727,0,0,-999,-999,
27588,3.51510950749488e-06,404.828205578191,21,12,8852,9335,484,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,7.23883871324272e-10,7.26262294936959e-09,0.313029542414546,0,0,-999,-999,
27588,3.06038095350765e-06,344.163830811974,21,13,8852,9335,484,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,0.999999999999999,6.30239373091682e-10,6.32310114361085e-09,0.272534795131724,0,0,-999,-999,
27588,9.5375025786525e-07,184.355198441032,21,14,8852,9335,484,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,0.999999999999999,1.96410503703497e-10,1.97055838401911e-09,0.0849339134842727,0,0,-999,-999,
27588,1.96113217740917e-07,70.5685946270402,21,15,8852,9335,484,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,4.03865640525458e-11,4.05192598638258e-10,0.0174643864380299,0,0,-999,-999,
27588,2.59699889643332e-08,21.3915516181082,21,16,8852,9335,484,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,0.999999999999999,5.34812816205769e-12,5.36570019924239e-11,0.00231269431142405,0,0,-999,-999,
27104,5.3362476777894e-08,30.0153213446118,21,17,8852,9335,484,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,0.999999999999999,1.11854342298737e-11,1.10253051193996e-10,0.00475206580400264,0,0,-999,-999,
27588,3.64998957398896e-08,18.3823197872931,21,18,8852,9335,484,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,0.999999999999999,7.51660389947668e-12,7.54130077270446e-11,0.00325040959243939,0,0,-999,-999,
27588,1.82094165519494e-08,11.1067539558429,21,19,8852,9335,484,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,3.74995513513189e-12,3.76227614709698e-11,0.00162159537810669,0,0,-999,-999,
27588,6.11321906665656e-97,0,21,20,8852,9335,484,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
27588,3.23588409070815e-08,7.89809807500327,21,21,8852,9335,484,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,0.999999999999999,6.66381601410706e-12,6.68571093121519e-11,0.00288163800889027,0,0,-999,-999,
27104,1.04654735368649e-07,18.6141109859409,21,22,8852,9335,484,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,0.999999999999999,2.1936925157788e-11,2.16228792083986e-10,0.00931977335389213,0,0,-999,-999,
27588,1.19713506768357e-07,12.5072031635166,21,23,8852,9335,484,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,0.999999999999999,2.46531940312271e-11,2.47341956132969e-10,0.0106607956778126,0,0,-999,-999,
27588,1.38542948156471e-07,12.5283568817548,21,24,8852,9335,484,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20001.0298618912,20997.99823528,30/03/2021 22:41:28.656,30/03/2021 23:03:33.496,10.2012321193416,-117.396565600751,10.2048076732372,-117.388232927076,1,2.8530833944817e-11,2.86245760653865e-10,0.0123376058622678,0,0,-999,-999,
26961,5.0653864818174e-05,13.7619215884801,22,1,9336,9808,473,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21000.1009213528,21998.566838282,30/03/2021 23:03:36.187,30/03/2021 23:25:10.598,10.1976763137347,-117.388215168976,10.2012248995078,-117.379848570473,1,1.06739914096037e-08,1.07090623294237e-07,4.61576059233438,0,0,-999,-999,
26961,2.70268884866056e-05,21.5631966393965,22,2,9336,9808,473,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21000.1009213528,21998.566838282,30/03/2021 23:03:36.187,30/03/2021 23:25:10.598,10.1976763137347,-117.388215168976,10.2012248995078,-117.379848570473,1,5.69521746405497e-09,5.71392991260161e-08,2.462786349229,0,0,-999,-999,
26961,2.49757236740134e-05,33.8349704141271,22,3,9336,9808,473,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21000.1009213528,21998.566838282,30/03/2021 23:03:36.187,30/03/2021 23:25:10.598,10.1976763137347,-117.388215168976,10.2012248995078,-117.379848570473,1,5.26298755094012e-09,5.28027984651446e-08,2.27587690521459,0,0,-999,-999,
26961,3.0535597133845e-05,44.5131217031159,22,4,9336,9808,473,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21000.1009213528,21998.566838282,30/03/2021 23:03:36.187,30/03/2021 23:25:10.598,10.1976763137347,-117.388215168976,10.2012248995078,-117.379848570473,1,6.43458702832951e-09,6.45572878093974e-08,2.78251237925741,0,0,-999,-999,
26961,4.12947935679664e-05,51.95056519585,22,5,9336,9808,473,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21000.1009213528,21998.566838282,30/03/2021 23:03:36.187,30/03/2021 23:25:10.598,10.1976763137347,-117.388215168976,10.2012248995078,-117.379848570473,1,8.7018092970407e-09,8.73040033149396e-08,3.76292868281228,0,0,-999,-999,
26488,5.00577493849857e-05,70.8181289582249,22,6,9336,9808,473,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21000.1009213528,21998.566838282,30/03/2021 23:03:36.187,30/03/2021 23:25:10.598,10.1976763137347,-117.388215168976,10.2012248995078,-117.379848570473,1,1.07367393540636e-08,1.05830336966143e-07,4.5614404306869,0,0,-999,-999,
26961,7.66660929911052e-05,78.0329551932273,22,7,9336,9808,473,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21000.1009213528,21998.566838282,30/03/2021 23:03:36.187,30/03/2021 23:25:10.598,10.1976763137347,-117.388215168976,10.2012248995078,-117.379848570473,1,1.61553954655267e-08,1.62084763194726e-07,6.98608747954059,0,0,-999,-999,
26961,3.67082001710754e-05,142.677977859956,22,8,9336,9808,473,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21000.1009213528,21998.566838282,30/03/2021 23:03:36.187,30/03/2021 23:25:10.598,10.1976763137347,-117.388215168976,10.2012248995078,-117.379848570473,0.999999999999999,7.73530341059954e-09,7.76071885223581e-08,3.34498195494809,0,0,-999,-999,
