nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12825,1.71135454768101e-05,211.33418399172,23,5,8607,9024,225,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,1,7.58111139013492e-09,7.60602021191558e-08,3.27830460582893,0,0,-999,-999,
12600,1.51784630143265e-05,407.337977152549,23,6,8607,9024,225,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,1,6.84396074580533e-09,6.74598356192289e-08,2.90761638356576,0,0,-999,-999,
12825,6.51069657090115e-06,383.436820233563,23,7,8607,9024,225,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,1,2.88416658010783e-09,2.89364292040051e-08,1.24720190707778,0,0,-999,-999,
12825,1.10391227156571e-06,433.878902773131,23,8,8607,9024,225,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,0.999999999999999,4.89020928305995e-10,4.90627676251427e-09,0.211467617228053,0,0,-999,-999,
12825,2.1611325851158e-08,114.548133347435,23,9,8607,9024,225,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,1,9.57357835570319e-12,9.60503371162577e-11,0.00413990830666417,0,0,-999,-999,
12825,1.7398048925205e-08,75.7766714173401,23,10,8607,9024,225,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,1,7.70714327149361e-12,7.73246618898002e-11,0.00333280464888029,0,0,-999,-999,
12600,1.19189540645301e-06,407.626546316321,23,11,8607,9024,225,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,1,5.37424992713073e-10,5.29731291756892e-09,0.228321840493895,0,0,-999,-999,
12825,2.99298326386866e-07,200.374410315407,23,12,8607,9024,225,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,1,1.32585848694792e-10,1.33021478394163e-09,0.0573341791296566,0,0,-999,-999,
12825,1.10766905738972e-07,116.009219916527,23,13,8607,9024,225,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,0.999999999999999,4.90685142880311e-11,4.92297358839877e-10,0.0212187274547845,0,0,-999,-999,
12825,1.31171456952014e-08,22.8572876215946,23,14,8607,9024,225,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,0.999999999999999,5.81075048245858e-12,5.82984253120064e-11,0.00251274636259204,0,0,-999,-999,
12825,1.11746189424176e-08,19.8244713755133,23,15,8607,9024,225,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,1,4.95023261308271e-12,4.96649730774114e-11,0.00214063209736123,0,0,-999,-999,
12825,2.78003935012058e-09,11.4506767190593,23,16,8607,9024,225,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,0.999999999999999,1.23152668807182e-12,1.23557304449804e-11,0.000532549834178766,0,0,-999,-999,
12600,1.22378392899862e-08,18.3165651403796,23,17,8607,9024,225,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,0.999999999999999,5.51803510243992e-12,5.4390396844383e-11,0.00234430468917854,0,0,-999,-999,
12825,6.38380721743788e-09,11.5076704291698,23,18,8607,9024,225,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,0.999999999999999,2.82795599977363e-12,2.83724765219461e-11,0.00122289473166209,0,0,-999,-999,
12825,9.6851811409994e-08,29.3984572802518,23,19,8607,9024,225,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,1,4.29042813852017e-11,4.30452495155529e-10,0.0185531244743238,0,0,-999,-999,
12825,2.84188902892092e-97,0,23,20,8607,9024,225,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12825,2.84188902892092e-97,0,23,21,8607,9024,225,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12600,4.40807454117393e-09,8.22262165731614,23,22,8607,9024,225,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,0.999999999999999,1.98759842125668e-12,1.95914424052175e-11,0.000844419474079746,0,0,-999,-999,
12825,2.84188902892092e-97,0,23,23,8607,9024,225,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12825,2.22748415700456e-07,29.5359612457768,23,24,8607,9024,225,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22000.2893180091,22997.7409396037,17/03/2021 22:30:37.476,17/03/2021 22:49:27.596,10.6390858090626,-116.948093299504,10.6453561604632,-116.941571829853,1,9.86750848145116e-11,9.89992958668692e-10,0.0426701268957633,0,0,-999,-999,
23028,3.46679963866391e-05,10.3213596195144,24,1,9025,9434,404,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,8.55308484534167e-09,8.58118722441563e-08,3.69861567777732,0,0,-999,-999,
23028,4.23405624158765e-05,14.6781329164645,24,2,9025,9434,404,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,1.04460153596313e-08,1.04803372316526e-07,4.51717677049324,0,0,-999,-999,
23028,5.41518097767058e-05,23.3757145429416,24,3,9025,9434,404,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,1.3360017071176e-08,1.34039133110658e-07,5.77728030159045,0,0,-999,-999,
23028,9.48416310849779e-05,64.2650395955262,24,4,9025,9434,404,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,2.33987712613538e-08,2.34756512586579e-07,10.1183448770654,0,0,-999,-999,
23028,5.02200634118336e-05,123.709962758642,24,5,9025,9434,404,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,1.23899996558611e-08,1.24307087653053e-07,5.35781508116125,0,0,-999,-999,
22624,4.1728681973441e-05,162.006092412042,24,6,9025,9434,404,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,1.04788960859148e-08,1.03288816765943e-07,4.45189723797924,0,0,-999,-999,
23028,4.25275716133311e-05,234.803350894641,24,7,9025,9434,404,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,1.04921531725828e-08,1.05266266369631e-07,4.53712817298793,0,0,-999,-999,
23028,7.03798858990633e-06,381.937926707892,24,8,9025,9434,404,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,0.999999999999999,1.73637128833943e-09,1.74207638364018e-08,0.750860091489959,0,0,-999,-999,
23028,8.48153539909373e-07,381.315386570175,24,9,9025,9434,404,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,2.09251469505677e-10,2.09938995027073e-09,0.0904867401301599,0,0,-999,-999,
23028,2.52892599433658e-07,188.693188265927,24,10,9025,9434,404,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,6.23921796804124e-11,6.2597178077638e-10,0.0269802881778211,0,0,-999,-999,
22624,2.38824462138388e-06,409.405415997045,24,11,9025,9434,404,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,5.99735386589851e-10,5.91149658758385e-09,0.254794044066014,0,0,-999,-999,
23028,1.33287829589463e-06,316.697749487103,24,12,9025,9434,404,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,3.28839919854576e-10,3.29920370270947e-09,0.14220044639398,0,0,-999,-999,
23028,1.06295033245005e-07,79.0007229150292,24,13,9025,9434,404,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,0.999999999999999,2.62244875026388e-11,2.63106517933182e-10,0.011340271068603,0,0,-999,-999,
23028,2.75081952923932e-08,36.1186704809118,24,14,9025,9434,404,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,0.999999999999999,6.78666068999427e-12,6.8089592307904e-11,0.00293475980674259,0,0,-999,-999,
23028,8.86305849968515e-09,15.9811697147187,24,15,9025,9434,404,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,2.18664183795315e-12,2.19382636130821e-11,0.000945570858909709,0,0,-999,-999,
23028,6.21135786082178e-09,15.9185494651468,24,16,9025,9434,404,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,0.999999999999999,1.53242980055413e-12,1.5374648170351e-11,0.000662669549982262,0,0,-999,-999,
22624,7.90028505924891e-09,13.6109606430176,24,17,9025,9434,404,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,0.999999999999999,1.98391759024801e-12,1.95551610377448e-11,0.000842855694721061,0,0,-999,-999,
23028,6.87583680027282e-09,8.58569402363139,24,18,9025,9434,404,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,0.999999999999999,1.69636614933192e-12,1.70193980204773e-11,0.000733560644915963,0,0,-999,-999,
23028,8.59698415758028e-09,8.56101750558956,24,19,9025,9434,404,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,2.12099753599203e-12,2.12796637563868e-11,0.000917184253517577,0,0,-999,-999,
23028,5.10276963415135e-97,0,24,20,9025,9434,404,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
23028,7.80202620314641e-08,16.1496302748052,24,21,9025,9434,404,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,0.999999999999999,1.92487016950331e-11,1.93119460473921e-10,0.00832372777231164,0,0,-999,-999,
22624,5.01324735986799e-97,0,24,22,9025,9434,404,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
23028,5.10276963415135e-97,0,24,23,9025,9434,404,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
23028,1.78481722252208e-08,6.12231763320032,24,24,9025,9434,404,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23000.0204317971,23999.678665171,17/03/2021 22:49:30.338,17/03/2021 23:08:14.107,10.6328170075444,-116.941556909903,10.639071483169,-116.934996885413,1,4.40339642574259e-12,4.41786441218336e-11,0.00190416339253204,0,0,-999,-999,
23484,3.48766705358515e-05,14.5511189482899,25,1,9435,9846,412,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,8.43748872356617e-09,8.46521129510959e-08,3.64862837658482,0,0,-999,-999,
23484,3.44811667673047e-05,15.7028489852299,25,2,9435,9846,412,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,8.34180703904839e-09,8.36921523478269e-08,3.6072526875986,0,0,-999,-999,
23484,5.39571005162367e-05,22.3866237031815,25,3,9435,9846,412,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,1.30534945041295e-08,1.30963836204458e-07,5.64473056163455,0,0,-999,-999,
23484,8.20180160207927e-05,36.9304157216589,25,4,9435,9846,412,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,1.98420914230714e-08,1.990728544194e-07,8.58032765303772,0,0,-999,-999,
23484,3.32399559950773e-05,56.5365283022425,25,5,9435,9846,412,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,8.04152889513921e-09,8.06795048424206e-08,3.477403227335,0,0,-999,-999,
23072,2.33372588849578e-05,93.4754404014138,25,6,9435,9846,412,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,5.74665148259798e-09,5.66438322450431e-08,2.44143101079084,0,0,-999,-999,
23484,6.08703258651844e-06,250.144495602921,25,7,9435,9846,412,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,1.47259666761867e-09,1.47743509381516e-08,0.636795871943613,0,0,-999,-999,
23484,1.54297335440845e-06,451.401745298987,25,8,9435,9846,412,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,0.999999999999999,3.73281625756153e-10,3.74508095730207e-09,0.161418400286285,0,0,-999,-999,
23484,3.9074419522368e-08,112.045368732952,25,9,9435,9846,412,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,9.45302315371441e-12,9.48408240834174e-11,0.00408777654740118,0,0,-999,-999,
23484,2.1141796236489e-06,432.611432184262,25,10,9435,9846,412,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,5.11469886891696e-10,5.13150394089538e-09,0.221175234032541,0,0,-999,-999,
23072,3.98885587861956e-06,454.626754120012,25,11,9435,9846,412,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,9.82230375115464e-10,9.68168902577564e-09,0.417294785460609,0,0,-999,-999,
23484,3.96246959457579e-07,187.436734826058,25,12,9435,9846,412,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,9.58614799177555e-11,9.61764464702862e-10,0.041453438020301,0,0,-999,-999,
23484,2.90041123262755e-08,45.5980189043453,25,13,9435,9846,412,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,0.999999999999999,7.01677846336949e-12,7.03983308890182e-11,0.00303426977533647,0,0,-999,-999,
23484,1.15237918666067e-08,24.5357165140614,25,14,9435,9846,412,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,0.999999999999999,2.78787689401912e-12,2.79703686082688e-11,0.00120556329960274,0,0,-999,-999,
23484,5.39156280032861e-09,11.9741954182225,25,15,9435,9846,412,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24002.1896943586,24999.7123631173,17/03/2021 23:08:16.807,17/03/2021 23:26:50.371,10.6263854384761,-116.934981361711,10.6328003589362,-116.928610340392,1,1.30434613256471e-12,1.30863174765258e-11,0.000564039190816578,0,0,-999,-999,
