nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
49932,8.0180607902683e-05,201.248393901509,8,10,5685,6560,876,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,9.12306231055542e-09,9.15303743181312e-08,3.94509137946143,0,0,-999,-999,
49056,4.39583254048669e-05,305.056413200383,8,11,5685,6560,876,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,5.09095507649608e-09,5.01807367635467e-08,2.16286225742744,0,0,-999,-999,
49932,7.10541302067104e-06,376.651866142298,8,12,5685,6560,876,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,8.08463884540399e-10,8.1112020783916e-09,0.349604528932792,0,0,-999,-999,
49932,3.31226165849712e-07,87.1763320837502,8,13,5685,6560,876,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,3.76873788934216e-11,3.78112061472274e-10,0.0162971761592498,0,0,-999,-999,
49932,2.27409096253023e-08,20.0577227050174,8,14,5685,6560,876,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,2.58749267356702e-12,2.59599424946373e-11,0.00111891102936985,0,0,-999,-999,
49932,2.15749613976251e-09,7.09205856647152,8,15,5685,6560,876,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,2.45482944476124e-13,2.4628951367152e-12,0.000106154338871177,0,0,-999,-999,
49932,4.4729447561576e-09,4.1308169629628,8,16,5685,6560,876,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,5.08937943843307e-13,5.10610131981461e-12,0.000220080344361347,0,0,-999,-999,
49056,1.08703086317788e-96,0,8,17,5685,6560,876,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.25892541179256e-100,1.2409028118469e-99,5.34847040912507e-92,0,0,-999,-999,
49932,9.14396412019759e-08,18.8836525671644,8,18,5685,6560,876,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.04041309508772e-11,1.0438315205705e-10,0.00449906467016061,0,0,-999,-999,
49932,5.57316011586386e-06,81.848667915814,8,19,5685,6560,876,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,6.34121994503199e-10,6.36205492678524e-09,0.274213759468355,0,0,-999,-999,
49932,0.000195775254545077,375.091504968818,8,20,5685,6560,876,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,2.2275583745229e-08,2.23487733498947e-07,9.63264421685443,0,0,-999,-999,
49932,1.37829243328117e-05,128.525853453644,8,21,5685,6560,876,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.56824051100396e-09,1.57339318867714e-08,0.678155197265913,0,0,-999,-999,
49056,3.44335696317203e-08,7.24935679630204,8,22,5685,6560,876,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,3.98786246982646e-12,3.93077278900917e-11,0.00169421986527043,0,0,-999,-999,
49932,1.10644212859174e-96,0,8,23,5685,6560,876,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,1.25892541179252e-100,1.26306179062984e-99,5.44397880928782e-92,0,0,-999,-999,
49932,1.85782820619301e-08,4.15849201459884,8,24,5685,6560,876,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,2.1138630562614e-12,2.12080845455824e-11,0.000914099086111706,0,0,-999,-999,
54948,5.934394101586e-05,14.2556035257607,9,1,6561,7524,964,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,6.13585026840814e-09,6.15601047882365e-08,2.65332946060843,0,0,-999,-999,
54948,5.88884921893972e-05,23.4385976649049,9,2,6561,7524,964,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,6.0887592637283e-09,6.10876474993747e-08,2.63296586883534,0,0,-999,-999,
54948,5.20560132635585e-05,37.5686075707051,9,3,6561,7524,964,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,5.38231700638317e-09,5.40000137588782e-08,2.32747861415387,0,0,-999,-999,
54948,5.73294332960903e-05,49.1183893540156,9,4,6561,7524,964,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,5.92756080327545e-09,5.94703664897203e-08,2.56325872061393,0,0,-999,-999,
54948,7.46576567713078e-05,67.5712767123006,9,5,6561,7524,964,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,7.71920764777864e-09,7.74457020449251e-08,3.3380216544493,0,0,-999,-999,
53984,6.89141879143311e-05,87.9243404678024,9,6,6561,7524,964,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,7.25260191353983e-09,7.14877467990986e-08,3.08122517508791,0,0,-999,-999,
54948,6.45231011751737e-05,116.048889707559,9,7,6561,7524,964,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,6.67134809193759e-09,6.69326775676076e-08,2.88489510988412,0,0,-999,-999,
54948,6.91790756590102e-05,142.689899982721,9,8,6561,7524,964,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,0.999999999999999,7.15275127813169e-09,7.17625266172305e-08,3.09306858226107,0,0,-999,-999,
54948,8.58151863965048e-05,163.733917520934,9,9,6561,7524,964,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,8.87283731870394e-09,8.90199029009386e-08,3.83688643416177,0,0,-999,-999,
54948,9.49523151585257e-05,193.801068933942,9,10,6561,7524,964,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,9.81756820457386e-09,9.84982522391345e-08,4.24541698529526,0,0,-999,-999,
53984,4.9727004249193e-05,292.677166734926,9,11,6561,7524,964,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,5.23332244182625e-09,5.15840293041421e-08,2.22334619345422,0,0,-999,-999,
54948,9.2207704851275e-06,409.951520885159,9,12,6561,7524,964,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,9.53378998556547e-10,9.56511461112812e-09,0.412270259758428,0,0,-999,-999,
54948,2.45178091460341e-07,71.6214977739123,9,13,6561,7524,964,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,0.999999999999999,2.53501205437751e-11,2.54334119772138e-10,0.0109621680331883,0,0,-999,-999,
54948,2.32988854991022e-07,61.5304435221021,9,14,6561,7524,964,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,0.999999999999999,2.40898178307824e-11,2.41689683600645e-10,0.0104171745650645,0,0,-999,-999,
54948,1.25541460997906e-07,37.6655366219374,9,15,6561,7524,964,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,1.29803244269619e-11,1.30229731325629e-10,0.0056130895806961,0,0,-999,-999,
54948,8.65233266042639e-06,141.479395319023,9,16,6561,7524,964,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,0.999999999999999,8.94605527843951e-10,8.9754488178697e-09,0.386854812098817,0,0,-999,-999,
53984,1.62413596886675e-05,191.424708515584,9,17,6561,7524,964,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,0.999999999999999,1.70925784546643e-09,1.68478834944683e-08,0.726168121034672,0,0,-999,-999,
54948,5.10188844323881e-07,39.8087643199723,9,18,6561,7524,964,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,0.999999999999999,5.2750833594737e-11,5.29241539755063e-10,0.0228110750304995,0,0,-999,-999,
54948,1.52278741947921e-10,3.8751388292612,9,19,6561,7524,964,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,1.57448181509262e-14,1.57965499945976e-13,6.808541281861e-06,0,0,-999,-999,
54948,7.40434440876588e-05,266.811841344967,9,20,6561,7524,964,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,7.65570129826235e-09,7.68085519581523e-08,3.31055956513222,0,0,-999,-999,
54948,1.56240461156987e-05,121.066679520421,9,21,6561,7524,964,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,0.999999999999999,1.61544390061674e-09,1.62075167175298e-08,0.698567387723857,0,0,-999,-999,
53984,1.19623031062019e-96,0,9,22,6561,7524,964,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,0.999999999999999,1.25892541179233e-100,1.24090281184667e-99,5.34847040912409e-92,0,0,-999,-999,
54948,6.60486469661727e-08,6.85499284489731,9,23,6561,7524,964,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,0.999999999999999,6.82908147450261e-12,6.8515193948312e-11,0.0029531038523686,0,0,-999,-999,
54948,5.96810518529856e-08,5.60711121811265,9,24,6561,7524,964,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8000.96775580293,8999.79209680295,08/04/2021 20:57:56.787,08/04/2021 21:41:41.077,10.8370677534852,-116.224734815367,10.845849030714,-116.222922268704,1,6.17070574960895e-12,6.19098048267486e-11,0.00266840203752738,0,0,-999,-999,
69711,8.50228179240785e-05,10.9817021128954,10,1,7525,8747,1223,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,6.92922143854865e-09,6.95198838299906e-08,2.99640743788073,0,0,-999,-999,
69711,7.68413081161638e-05,22.6361949949007,10,2,7525,8747,1223,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,6.26244168994844e-09,6.28301783451871e-08,2.70807146596058,0,0,-999,-999,
69711,7.07476366088975e-05,35.2270398940971,10,3,7525,8747,1223,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,5.76581736863593e-09,5.78476178322956e-08,2.49331590887378,0,0,-999,-999,
69711,8.54288820576604e-05,44.0064986842203,10,4,7525,8747,1223,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,6.96231500529392e-09,6.98519068337371e-08,3.01071810906089,0,0,-999,-999,
69711,0.00018882773446582,38.4904921112324,10,5,7525,8747,1223,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,1.53891533802314e-08,1.54397166366165e-07,6.65474094891548,0,0,-999,-999,
68488,0.000105181480350667,80.2187924063821,10,6,7525,8747,1223,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,8.72519321947352e-09,8.60028457487059e-08,3.70684691174874,0,0,-999,-999,
69711,7.74101253682184e-05,113.434216040061,10,7,7525,8747,1223,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,6.30879937126021e-09,6.3295278305984e-08,2.72811794626394,0,0,-999,-999,
69711,8.27992656852345e-05,139.338768927821,10,8,7525,8747,1223,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,0.999999999999999,6.74800554592923e-09,6.77017707974117e-08,2.91804413930202,0,0,-999,-999,
69711,0.000138633131665205,135.496566998207,10,9,7525,8747,1223,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,1.12983748537418e-08,1.13354972743422e-07,4.88576310454982,0,0,-999,-999,
69711,9.12841485359335e-05,207.557163620736,10,10,7525,8747,1223,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,7.43950970432042e-09,7.4639532735841e-08,3.21707170277426,0,0,-999,-999,
68488,2.70207966367087e-05,437.771520174661,10,11,7525,8747,1223,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,2.24147512293392e-09,2.20938647888052e-08,0.952277494401503,0,0,-999,-999,
69711,2.14324848128601e-06,241.003949619597,10,12,7525,8747,1223,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,1.74671266928899e-10,1.75245174267049e-09,0.0755332021138912,0,0,-999,-999,
69711,2.00782054965822e-07,65.4704144266554,10,13,7525,8747,1223,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,0.999999999999999,1.63634110667487e-11,1.64171753855946e-10,0.00707603979239773,0,0,-999,-999,
69711,6.28773048036138e-07,95.018305721831,10,14,7525,8747,1223,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,0.999999999999999,5.12439812136562e-11,5.1412350616201e-10,0.0221594659395646,0,0,-999,-999,
69711,2.9201923856492e-06,106.86947800137,10,15,7525,8747,1223,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,2.37990932050683e-10,2.38772885171644e-09,0.102914563384801,0,0,-999,-999,
69711,1.67475912532986e-05,239.267061229864,10,16,7525,8747,1223,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,0.999999999999999,1.36490146045303e-09,1.3693860386998e-08,0.590225168057604,0,0,-999,-999,
68488,3.93200410092655e-07,40.8908527115513,10,17,7525,8747,1223,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,0.999999999999999,3.26174298041516e-11,3.21504832455156e-10,0.0138573228004682,0,0,-999,-999,
69711,1.23308549050127e-08,6.05012565523486,10,18,7525,8747,1223,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,0.999999999999999,1.00494462839074e-12,1.00824651717193e-11,0.000434568816406453,0,0,-999,-999,
69711,4.94164472107608e-06,96.152949321207,10,19,7525,8747,1223,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,4.02736011097015e-10,4.04059257651356e-09,0.174155378040029,0,0,-999,-999,
69711,5.33860882946021e-07,32.9309196189893,10,20,7525,8747,1223,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,4.35087940582649e-11,4.36517484011465e-10,0.0188145342569269,0,0,-999,-999,
