nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23427,4.34309705083331e-08,13.5075074560314,24,21,8175,8585,411,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,23000.4155755193,23998.8067103483,14/03/2021 22:10:20.206,14/03/2021 22:28:48.677,10.3105052214989,-116.218477435271,10.3167967204488,-116.211991827834,0.999999999999999,1.05325399481967e-11,1.05671461090835e-10,0.00455459265091158,0,0,-999,-999,
23016,8.53298626534966e-09,10.5125131140276,24,22,8175,8585,411,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23000.4155755193,23998.8067103483,14/03/2021 22:10:20.206,14/03/2021 22:28:48.677,10.3105052214989,-116.218477435271,10.3167967204488,-116.211991827834,0.999999999999999,2.10630595719789e-12,2.07615237599748e-11,0.000894851671045069,0,0,-999,-999,
23427,2.62022086837444e-08,8.56968819944184,24,23,8175,8585,411,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23000.4155755193,23998.8067103483,14/03/2021 22:10:20.206,14/03/2021 22:28:48.677,10.3105052214989,-116.218477435271,10.3167967204488,-116.211991827834,0.999999999999999,6.35435511715249e-12,6.3752332563855e-11,0.00274781764514647,0,0,-999,-999,
23427,1.04559825488029e-07,14.8508758623298,24,24,8175,8585,411,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23000.4155755193,23998.8067103483,14/03/2021 22:10:20.206,14/03/2021 22:28:48.677,10.3105052214989,-116.218477435271,10.3167967204488,-116.211991827834,1,2.53570326897907e-11,2.54403468340702e-10,0.0109651570566906,0,0,-999,-999,
23769,4.58386706866297e-05,14.601381092217,25,1,8586,9002,417,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,1.09564878730047e-08,1.0992486975211e-07,4.73792070968909,0,0,-999,-999,
23769,2.72834563839864e-05,21.2985996080183,25,2,8586,9002,417,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,6.52136841071161e-09,6.54279529592001e-08,2.82003930518197,0,0,-999,-999,
23769,5.87949577657087e-05,23.0100041659385,25,3,8586,9002,417,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,1.40533360174798e-08,1.40995102555656e-07,6.07709263490268,0,0,-999,-999,
23769,5.21660342904194e-05,31.9745121917126,25,4,8586,9002,417,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,1.24688721013116e-08,1.25098403574147e-07,5.39192194068186,0,0,-999,-999,
23769,4.86440880620021e-05,46.7442611215395,25,5,8586,9002,417,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,1.16270466172169e-08,1.16652489357319e-07,5.02789083497842,0,0,-999,-999,
23352,2.86870065038336e-05,89.3436583776845,25,6,8586,9002,417,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,6.97929263473113e-09,6.87937805847329e-08,2.96511133891025,0,0,-999,-999,
23769,1.04201094390474e-05,250.484124985743,25,7,8586,9002,417,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,2.4906438383608e-09,2.49882720360848e-08,1.0770306287021,0,0,-999,-999,
23769,2.95795057937629e-06,436.817212489676,25,8,8586,9002,417,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,0.999999999999999,7.07017659247622e-10,7.09340666517096e-09,0.305736076075861,0,0,-999,-999,
23769,4.35827576060027e-07,296.160788463785,25,9,8586,9002,417,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,1.04172731894154e-10,1.04515006249407e-09,0.0450474777635883,0,0,-999,-999,
23769,1.12323866916949e-08,51.8441370424277,25,10,8586,9002,417,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,2.68479662976681e-12,2.69361791167742e-11,0.00116098823828545,0,0,-999,-999,
23352,2.93646457558657e-08,64.1649772946939,25,11,8586,9002,417,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,7.14415621643946e-12,7.04188147622678e-11,0.00303515265986936,0,0,-999,-999,
23769,3.63766328332218e-08,58.9410467665469,25,12,8586,9002,417,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,8.69484499719997e-12,8.72341314945368e-11,0.00375991710639962,0,0,-999,-999,
23769,7.731351909397e-09,25.043173804832,25,13,8586,9002,417,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,0.999999999999999,1.84796945828422e-12,1.85404122527506e-11,0.000799118555942565,0,0,-999,-999,
23769,3.71251381365768e-09,10.2774302269506,25,14,8586,9002,417,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,0.999999999999999,8.87375483808854e-13,8.90291082411914e-12,0.000383728319762687,0,0,-999,-999,
23769,3.46605838862204e-08,32.5244909325236,25,15,8586,9002,417,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,8.28467015583425e-12,8.31189062019675e-11,0.00358254495046558,0,0,-999,-999,
23769,3.69665791398931e-10,5.91691553828248,25,16,8586,9002,417,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,0.999999999999999,8.83585562115448e-14,8.86488708390721e-13,3.82089441621497e-05,0,0,-999,-999,
23352,7.88436684971322e-09,14.6969849720237,25,17,8586,9002,417,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,0.999999999999999,1.91819608213106e-12,1.89073545556672e-11,0.0008149342993696,0,0,-999,-999,
23769,2.76512060415678e-08,22.2701734785378,25,18,8586,9002,417,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,0.999999999999999,6.60926896723379e-12,6.63098466224646e-11,0.0028580501962601,0,0,-999,-999,
23769,1.34345846894453e-08,11.9426514819411,25,19,8586,9002,417,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,3.21117218330888e-12,3.22172294710918e-11,0.00138860913880648,0,0,-999,-999,
23769,3.36165501609507e-08,10.4079601434953,25,20,8586,9002,417,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,8.03512228111236e-12,8.06152282037188e-11,0.00347463281133777,0,0,-999,-999,
23769,4.18399381654793e-08,10.4241666195659,25,21,8586,9002,417,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,0.999999999999999,1.00006995894637e-11,1.00335583130646e-10,0.00432460860136061,0,0,-999,-999,
23352,4.76227478922808e-11,5.91127083192148,25,22,8586,9002,417,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,0.999999999999999,1.15861895024089e-14,1.14203232355589e-13,4.92232431942998e-06,0,0,-999,-999,
23769,9.57188147498643e-08,14.7287156915742,25,23,8586,9002,417,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,0.999999999999999,2.28789800689218e-11,2.29541522181929e-10,0.00989357125582081,0,0,-999,-999,
23769,3.87771145603635e-07,22.5650191235548,25,24,8586,9002,417,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24001.3791246076,24998.8408964513,14/03/2021 22:28:51.376,14/03/2021 22:47:39.636,10.3041030069285,-116.211973988954,10.3104901495575,-116.205587740287,1,9.26861488491333e-11,9.29906823989533e-10,0.0400803276765007,0,0,-999,-999,
25935,5.21583579295858e-05,10.1280043292229,26,1,9003,9457,455,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,1.14258341628164e-08,1.14633753691397e-07,4.94088041103589,0,0,-999,-999,
25935,4.22007287198664e-05,22.0734416878052,26,2,9003,9457,455,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,9.24451127380472e-09,9.27488543293767e-08,3.9976096284495,0,0,-999,-999,
25935,8.30710127897102e-05,25.5607948927567,26,3,9003,9457,455,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,1.81975747233799e-08,1.82573654482879e-07,7.86918829714105,0,0,-999,-999,
25935,8.38453743692675e-05,29.1023007123224,26,4,9003,9457,455,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,1.83672067313895e-08,1.84275548064324e-07,7.94254236945787,0,0,-999,-999,
25935,6.72685566681457e-05,48.3174923861313,26,5,9003,9457,455,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,1.47358813308476e-08,1.47842981688232e-07,6.37224611957676,0,0,-999,-999,
25480,3.37624842771266e-05,89.2849584159463,26,6,9003,9457,455,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,7.5280974032443e-09,7.42032621475309e-08,3.19826781007879,0,0,-999,-999,
25935,1.64332516087213e-05,187.731784966338,26,7,9003,9457,455,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,3.59987574552419e-09,3.61170365026841e-08,1.55669645644842,0,0,-999,-999,
25935,4.7108970526339e-06,442.887966170456,26,8,9003,9457,455,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,0.999999999999999,1.0319713008251e-09,1.03536198958987e-08,0.446255976792604,0,0,-999,-999,
25935,8.19608010441915e-07,348.373375097858,26,9,9003,9457,455,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,1.79543712217084e-10,1.80133628668553e-09,0.0776401965910722,0,0,-999,-999,
25935,2.70230730707507e-07,198.869312480831,26,10,9003,9457,455,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,5.91968696355239e-11,5.93913693862654e-10,0.0255985383131719,0,0,-999,-999,
25480,1.25485526606928e-06,320.41770398741,26,11,9003,9457,455,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,2.79797913933232e-10,2.75792366169072e-09,0.11887049456536,0,0,-999,-999,
25935,5.6853113829726e-08,75.514631964622,26,12,9003,9457,455,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,1.24542695752641e-11,1.2495189852687e-10,0.00538560736146851,0,0,-999,-999,
25935,2.10378700905689e-08,37.5303622092844,26,13,9003,9457,455,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,0.999999999999999,4.60856561317028e-12,4.62370771221295e-11,0.00199288482894222,0,0,-999,-999,
25935,7.54227934005059e-09,13.9242560134297,26,14,9003,9457,455,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,0.999999999999999,1.65221522244611e-12,1.65764381100013e-11,0.000714468432770168,0,0,-999,-999,
25935,2.07519793127463e-08,22.0281742239149,26,15,9003,9457,455,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,4.54593824632546e-12,4.56087457422996e-11,0.00196580283863596,0,0,-999,-999,
25935,3.013960044994e-08,22.8050047255465,26,16,9003,9457,455,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,0.999999999999999,6.60239490168506e-12,6.62408801097582e-11,0.00285507763991717,0,0,-999,-999,
25480,3.32219997059757e-08,21.5162786716082,26,17,9003,9457,455,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,0.999999999999999,7.40758433722768e-12,7.30153839691774e-11,0.00314706854430298,0,0,-999,-999,
25935,2.75551686204198e-08,15.1078680193347,26,18,9003,9457,455,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,0.999999999999999,6.03624806230283e-12,6.05608101547687e-11,0.00261025841808943,0,0,-999,-999,
25935,4.06418722362309e-08,18.9601904523379,26,19,9003,9457,455,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,8.90302744699991e-12,8.93227961235844e-11,0.00384994156968874,0,0,-999,-999,
25935,1.72685934315801e-08,11.4483702208384,26,20,9003,9457,455,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,3.78286611401193e-12,3.79529525968794e-11,0.00163582709270531,0,0,-999,-999,
25935,2.68160084728181e-08,8.14728666405447,26,21,9003,9457,455,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,0.999999999999999,5.87432729636036e-12,5.89362823578419e-11,0.00254023892286617,0,0,-999,-999,
25480,1.74346440018897e-08,5.81964727891444,26,22,9003,9457,455,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,0.999999999999999,3.88744196546088e-12,3.83178989052521e-11,0.00165155680588362,0,0,-999,-999,
25935,1.09476115935523e-07,12.9085292632832,26,23,9003,9457,455,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,0.999999999999999,2.39818889075692e-11,2.40606848209941e-10,0.0103705027952059,0,0,-999,-999,
25935,5.74693114737342e-97,0,26,24,9003,9457,455,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25001.5906729326,25998.0743431011,14/03/2021 22:47:42.338,14/03/2021 23:08:25.186,10.2976583886172,-116.205569862471,10.3040856244682,-116.199265537783,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
28899,4.38686089193143e-05,11.0563108152426,27,1,9458,9964,507,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,8.62424938535245e-09,8.65258558566357e-08,3.72938940306417,0,0,-999,-999,
28899,6.80375876933979e-05,18.1247176450138,27,2,9458,9964,507,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,1.33756947918015e-08,1.34196425430765e-07,5.78405982784862,0,0,-999,-999,
28899,0.000132222540017715,14.4367718170745,27,3,9458,9964,507,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,2.59939894965638e-08,2.60793964531983e-07,11.2405966757517,0,0,-999,-999,
28899,0.000107022630206092,29.6729413164365,27,4,9458,9964,507,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,2.10398705477831e-08,2.11090000406494e-07,9.09828400788269,0,0,-999,-999,
28899,5.12173987416022e-05,56.9752704552085,27,5,9458,9964,507,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,1.00689680046394e-08,1.01020510338466e-07,4.35412995362492,0,0,-999,-999,
28392,1.50629014815713e-05,177.93295788865,27,6,9458,9964,507,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,3.01413644082477e-09,2.97098648551702e-08,1.28053810113042,0,0,-999,-999,
28899,2.93734786890568e-06,406.606981137827,27,7,9458,9964,507,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26000.0493947035,26999.4816907173,14/03/2021 23:08:27.886,14/03/2021 23:31:18.356,10.2912572846739,-116.199254019991,10.2976447112387,-116.192863636463,1,5.77461222888765e-10,5.7935855402479e-09,0.249711907563747,0,0,-999,-999,
