nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17043,1.11848537583264e-05,282.193664769944,23,10,6097,6395,299,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,1,3.72850323663089e-09,3.74075376532656e-08,1.61231892060059,0,0,-999,-999,
16744,9.84395806108994e-06,334.059576614948,23,11,6097,6395,299,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,1,3.34011021615542e-09,3.29229366591637e-08,1.4190261382433,0,0,-999,-999,
17043,7.87602854847154e-06,426.464122890697,23,12,6097,6395,299,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,1,2.62549681643468e-09,2.63412326035837e-08,1.135345183967,0,0,-999,-999,
17043,1.76530675307902e-06,317.914897199295,23,13,6097,6395,299,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,0.999999999999999,5.88470093996684e-10,5.90403596347499e-09,0.254472480387547,0,0,-999,-999,
17043,4.48258510723447e-08,49.9332663473831,23,14,6097,6395,299,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,0.999999999999999,1.49428266492579e-11,1.49919234355668e-10,0.00646173560938715,0,0,-999,-999,
17043,6.43821994942459e-09,14.0437219756834,23,15,6097,6395,299,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,1,2.14619917597948e-12,2.15325081920555e-11,0.000928082214013556,0,0,-999,-999,
17043,3.36717087598424e-09,9.94471041162416,23,16,6097,6395,299,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,0.999999999999999,1.1224561161607e-12,1.12614410568035e-11,0.000485384380479997,0,0,-999,-999,
16744,1.02144906041314e-08,14.2234209011825,23,17,6097,6395,299,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,0.999999999999999,3.46583398750334e-12,3.416217593355e-11,0.00147243914146646,0,0,-999,-999,
17043,2.0227721621656e-09,9.91944457279498,23,18,6097,6395,299,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,0.999999999999999,6.74296930166553e-13,6.76512428817928e-12,0.000291586631313431,0,0,-999,-999,
17043,3.77655475398825e-97,0,23,19,6097,6395,299,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17043,2.03200896068962e-08,10.0324269478864,23,20,6097,6395,299,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,1,6.77376043576264e-12,6.79601659093519e-11,0.00292918134196512,0,0,-999,-999,
17043,3.77655475398825e-97,0,23,21,6097,6395,299,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16744,3.71029940742705e-97,0,23,22,6097,6395,299,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17043,3.77655475398825e-97,0,23,23,6097,6395,299,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17043,3.77655475398825e-97,0,23,24,6097,6395,299,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22000.4411898986,22998.5264407013,04/04/2021 20:36:29.747,04/04/2021 20:50:06.978,10.4468870981143,-117.208068419154,10.4556054490036,-117.205976854668,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19209,1.46481614959224e-05,12.79610325228,24,1,6396,6732,337,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,4.33240073873645e-09,4.34663545873067e-08,1.8734626844526,0,0,-999,-999,
19209,9.35012159829599e-06,40.3357323437719,24,2,6396,6732,337,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,2.76543057850704e-09,2.77451679474659e-08,1.19585682574418,0,0,-999,-999,
19209,8.88458286104957e-06,60.3455194282452,24,3,6396,6732,337,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,2.62774091897412e-09,2.63637473621649e-08,1.13631560259197,0,0,-999,-999,
19209,9.07396045542996e-06,83.4713270367216,24,4,6396,6732,337,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,2.68375201838903e-09,2.69256986808011e-08,1.1605365163525,0,0,-999,-999,
19209,1.75420458443367e-05,93.0919206796559,24,5,6396,6732,337,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,5.18830792493029e-09,5.20535484995153e-08,2.24358314915289,0,0,-999,-999,
18872,6.35928019289691e-05,62.1782211481136,24,6,6396,6732,337,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,1.91443352580563e-08,1.88702676347089e-07,8.13335799491793,0,0,-999,-999,
19209,4.88518167991981e-05,93.7941404476721,24,7,6396,6732,337,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,1.44486150871821e-08,1.44960880709787e-07,6.24802340324344,0,0,-999,-999,
19209,1.78807264954731e-05,174.57416251059,24,8,6396,6732,337,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,0.999999999999999,5.28847751301053e-09,5.30585355948757e-08,2.28689954500413,0,0,-999,-999,
19209,1.2426209638024e-05,238.649199752651,24,9,6396,6732,337,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,3.67522708091767e-09,3.68730256321188e-08,1.58928068020713,0,0,-999,-999,
19209,1.25984053648767e-05,284.612365685264,24,10,6396,6732,337,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,3.72615640023406e-09,3.73839921806432e-08,1.61130407671122,0,0,-999,-999,
18872,1.16677626613719e-05,334.520478655054,24,11,6396,6732,337,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,3.5125289863817e-09,3.46224411316672e-08,1.49227723651289,0,0,-999,-999,
19209,7.65646221970751e-06,445.86333399925,24,12,6396,6732,337,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,2.26450688613737e-09,2.27194724620401e-08,0.979242089018213,0,0,-999,-999,
19209,1.61785433838603e-06,285.322835255285,24,13,6396,6732,337,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,0.999999999999999,4.78503280615983e-10,4.80075471331165e-09,0.206919464445399,0,0,-999,-999,
19209,1.52769628785597e-07,82.8916130105423,24,14,6396,6732,337,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,0.999999999999999,4.51837763252034e-11,4.5332234061008e-10,0.0195388478565835,0,0,-999,-999,
19209,3.13164609445154e-08,34.8894189699631,24,15,6396,6732,337,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,9.2622858212205e-12,9.29271838116185e-11,0.00400529588679092,0,0,-999,-999,
19209,1.40134343643505e-08,17.5418371863325,24,16,6396,6732,337,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,0.999999999999999,4.14467122097522e-12,4.15828912888738e-11,0.00179228269499518,0,0,-999,-999,
18872,2.33295389669915e-09,6.69860525939625,24,17,6396,6732,337,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,0.999999999999999,7.0232558065116e-13,6.92271185964139e-12,0.000298378883331593,0,0,-999,-999,
19209,4.51710768448489e-09,9.36771276795492,24,18,6396,6732,337,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,0.999999999999999,1.33599842373817e-12,1.34038803693914e-11,0.000577726610325281,0,0,-999,-999,
19209,8.72472235591229e-09,6.68091743436754,24,19,6396,6732,337,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,2.58045991577489e-12,2.58893838454371e-11,0.00111586984964367,0,0,-999,-999,
19209,4.25651823442823e-97,0,24,20,6396,6732,337,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19209,4.25651823442823e-97,0,24,21,6396,6732,337,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18872,4.36547979820247e-08,11.6985307037357,24,22,6396,6732,337,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,0.999999999999999,1.31420862556755e-11,1.29539459887314e-10,0.00558333788437593,0,0,-999,-999,
19209,2.34452763902728e-08,6.71189250427154,24,23,6396,6732,337,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,0.999999999999999,6.93427177065009e-12,6.95705530868628e-11,0.00299859135606068,0,0,-999,-999,
19209,4.25651823442823e-97,0,24,24,6396,6732,337,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23001.1075161451,23999.8603567133,04/04/2021 20:50:09.789,04/04/2021 21:05:40.681,10.455628595043,-117.2086576284,10.4645774843322,-117.208070199619,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
26505,2.18782370322891e-05,18.6887950784363,25,1,6733,7197,465,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,4.68958889865202e-09,4.70499721124496e-08,2.0279217775247,0,0,-999,-999,
26505,1.28364642710094e-05,35.8108957474855,25,2,6733,7197,465,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,2.7514895397845e-09,2.76052995075472e-08,1.18982829389677,0,0,-999,-999,
26505,1.153847363181e-05,63.3606598092235,25,3,6733,7197,465,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,2.47326591129192e-09,2.48139217888387e-08,1.06951588113833,0,0,-999,-999,
26505,1.17295980313508e-05,80.5357770029151,25,4,6733,7197,465,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,2.51423332841176e-09,2.5224942002905e-08,1.08723144622126,0,0,-999,-999,
26505,2.42140454187658e-05,90.6709102489616,25,5,6733,7197,465,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,5.1902682295521e-09,5.20732159543351e-08,2.24443084487186,0,0,-999,-999,
26040,8.53383007815795e-05,55.702382019458,25,6,6733,7197,465,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,1.86188678542872e-08,1.83523227487268e-07,7.91011626560713,0,0,-999,-999,
26505,6.53742041812223e-05,88.0119416009887,25,7,6733,7197,465,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,1.40129271720572e-08,1.40589686411231e-07,6.05961861331823,0,0,-999,-999,
26505,2.44950392281255e-05,165.7684067295,25,8,6733,7197,465,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,5.25049910862239e-09,5.26775037163989e-08,2.27047652051333,0,0,-999,-999,
26505,1.80728550968123e-05,226.584985099631,25,9,6733,7197,465,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,3.87390723045338e-09,3.88663550469081e-08,1.67519605801799,0,0,-999,-999,
26505,1.6657316558771e-05,281.878819111381,25,10,6733,7197,465,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,3.57048727006922e-09,3.58221861478947e-08,1.54398798014669,0,0,-999,-999,
26040,1.57973799367912e-05,329.172905329948,25,11,6733,7197,465,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,3.44662744387071e-09,3.3972860079121e-08,1.46427935461027,0,0,-999,-999,
26505,1.05830515422455e-05,441.095778894136,25,12,6733,7197,465,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,2.26847167590011e-09,2.2759250628485e-08,0.980956585464901,0,0,-999,-999,
26505,1.76021532440972e-06,268.38505245121,25,13,6733,7197,465,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,3.77301252948593e-10,3.78540929980584e-09,0.163156610116025,0,0,-999,-999,
26505,1.12787910796956e-07,63.6282039814527,25,14,6733,7197,465,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,2.41760308929343e-11,2.42554646875174e-10,0.0104544557319265,0,0,-999,-999,
26505,3.82346618607792e-08,30.8097164228685,25,15,6733,7197,465,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,8.19558018049609e-12,8.22250792704928e-11,0.00354401971828599,0,0,-999,-999,
26505,2.36898299646941e-08,17.8503549009036,25,16,6733,7197,465,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,5.07790291555132e-12,5.09458708918153e-11,0.0021958406438489,0,0,-999,-999,
26040,1.47152383667599e-09,5.69019679994709,25,17,6733,7197,465,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,3.21052887256667e-13,3.16456739070105e-12,0.000136397426819071,0,0,-999,-999,
26505,1.63079243538933e-08,11.3245228287287,25,18,6733,7197,465,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,0.999999999999999,3.49559522996324e-12,3.50708050621361e-11,0.0015116023697283,0,0,-999,-999,
26505,1.94693267572184e-08,13.8601632853845,25,19,6733,7197,465,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,4.17324021538527e-12,4.18695199079965e-11,0.00180463680261062,0,0,-999,-999,
26505,4.6690958861262e-08,14.9920300223063,25,20,6733,7197,465,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24002.5711238431,24998.8056021941,04/04/2021 21:05:43.377,04/04/2021 21:26:38.699,10.4646018357677,-117.209636923784,10.4700185480161,-117.205515603341,1,1.00081831100028e-11,1.00410664217768e-10,0.0043278447046954,0,0,-999,-999,
