nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
42066,1.65389422744618e-05,331.303025646103,8,10,4623,5360,738,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,2.23370991644631e-09,2.24104908868046e-08,0.965924536697961,0,0,-999,-999,
41328,1.95736229260811e-05,356.213357278145,8,11,4623,5360,738,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,2.69077316087106e-09,2.65225242900828e-08,1.1431591175918,0,0,-999,-999,
42066,1.61266803342867e-05,446.794122789798,8,12,4623,5360,738,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,2.17803080658181e-09,2.18518703716622e-08,0.941847185380476,0,0,-999,-999,
42066,1.82349328209629e-06,218.685632869865,8,13,4623,5360,738,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,2.46276633608013e-10,2.47085810582153e-09,0.106497554344842,0,0,-999,-999,
42066,3.65315273235985e-08,30.2113810696186,8,14,4623,5360,738,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,4.93386055114621e-12,4.95007145306213e-11,0.00213355231666797,0,0,-999,-999,
42066,2.24733259401102e-09,6.31408301028891,8,15,4623,5360,738,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,3.03519355560407e-13,3.04516611654609e-12,0.000131251059387772,0,0,-999,-999,
42066,4.66862529873052e-09,8.94015881995824,8,16,4623,5360,738,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,6.30533346866395e-13,6.32605054028526e-12,0.000272661918389785,0,0,-999,-999,
41328,1.31353201727204e-08,12.7631728228914,8,17,4623,5360,738,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.80570388597349e-12,1.77985368194044e-11,0.000767142652877252,0,0,-999,-999,
42066,9.32139601485162e-97,0,8,18,4623,5360,738,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.25892541179298e-100,1.2630617906303e-99,5.44397880928982e-92,0,0,-999,-999,
42066,1.29429887718392e-08,4.52298858405912,8,19,4623,5360,738,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,1.74804905225122e-12,1.75379251650938e-11,0.000755909914035452,0,0,-999,-999,
42066,6.26810979966124e-09,7.76395242716781,8,20,4623,5360,738,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,8.46555891213016e-13,8.49337371227811e-12,0.00036607667852851,0,0,-999,-999,
42066,6.34707060964998e-08,10.1028351268368,8,21,4623,5360,738,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,8.57220149020773e-12,8.60036667974252e-11,0.00370688230013482,0,0,-999,-999,
41328,9.15786275143355e-97,0,8,22,4623,5360,738,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.25892541179304e-100,1.24090281184736e-99,5.34847040912707e-92,0,0,-999,-999,
42066,7.47916611719997e-08,9.04764658375647,8,23,4623,5360,738,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,1.01011825578081e-11,1.01343714325203e-10,0.00436806051242993,0,0,-999,-999,
42066,5.65509425539277e-08,4.55421263815732,8,24,4623,5360,738,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,7.63763480583311e-12,7.66272934335064e-11,0.0033027470608312,0,0,-999,-999,
39216,6.66548553776717e-05,13.6197325800744,9,1,5361,6048,688,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,9.65647798901777e-09,9.6882057234988e-08,4.17575664548035,0,0,-999,-999,
39216,3.12041345431834e-05,27.8497914235432,9,2,5361,6048,688,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,4.52063149301405e-09,4.53548467197434e-08,1.95485942392142,0,0,-999,-999,
39216,2.91297201414717e-05,42.8163599545181,9,3,5361,6048,688,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,4.22010519381603e-09,4.2339709507953e-08,1.82490265371545,0,0,-999,-999,
39216,3.02878941973331e-05,60.0585957152454,9,4,5361,6048,688,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,4.38789315486565e-09,4.40231020310073e-08,1.89745930368467,0,0,-999,-999,
39216,3.09663972138111e-05,81.9457752058512,9,5,5361,6048,688,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,4.4861898116805e-09,4.50092982758882e-08,1.93996578673055,0,0,-999,-999,
38528,4.88552154718976e-05,88.559162051895,9,6,5361,6048,688,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,7.20418283330626e-09,7.10104876045024e-08,3.0606546142397,0,0,-999,-999,
39216,7.96082557954205e-05,92.2068887676252,9,7,5361,6048,688,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,1.1533073854513e-08,1.15709674121251e-07,4.98725413609078,0,0,-999,-999,
39216,6.04712194699961e-05,128.561254839125,9,8,5361,6048,688,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,0.999999999999999,8.76063711296702e-09,8.78942143459246e-08,3.78836763100569,0,0,-999,-999,
39216,2.54882854095625e-05,238.639748799993,9,9,5361,6048,688,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,3.69256021396592e-09,3.70469264673873e-08,1.59677605746533,0,0,-999,-999,
39216,1.45989091504834e-05,335.597587401699,9,10,5361,6048,688,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,2.1149853836835e-09,2.12193446954701e-08,0.914584414840934,0,0,-999,-999,
38528,1.76098538447702e-05,362.88261177191,9,11,5361,6048,688,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,2.59674643822829e-09,2.55957177976312e-08,1.10321241868405,0,0,-999,-999,
39216,1.56284250156066e-05,441.605338026775,9,12,5361,6048,688,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,2.26413426765567e-09,2.27157340343119e-08,0.979080957381713,0,0,-999,-999,
39216,1.59580594845882e-06,217.102719272644,9,13,5361,6048,688,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,0.999999999999999,2.3118893483037e-10,2.31948539020178e-09,0.0999731715929315,0,0,-999,-999,
39216,6.68325610322411e-08,37.8045867938737,9,14,5361,6048,688,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,0.999999999999999,9.6822227113212e-12,9.71403503375598e-11,0.00418688945139228,0,0,-999,-999,
39216,4.46667141277327e-08,27.3637792640824,9,15,5361,6048,688,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,6.47099358887343e-12,6.49225496042626e-11,0.00279825569035937,0,0,-999,-999,
39216,3.05863675987208e-09,6.55582107507239,9,16,5361,6048,688,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,0.999999999999999,4.43113384325177e-13,4.44569296493034e-12,0.000191615790084285,0,0,-999,-999,
38528,2.74498002542806e-08,11.4795391892084,9,17,5361,6048,688,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,0.999999999999999,4.04774347752749e-12,3.98979654858729e-11,0.00171965995844494,0,0,-999,-999,
39216,1.22367259242703e-08,9.29759246758385,9,18,5361,6048,688,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,0.999999999999999,1.77276919852027e-12,1.77859388434162e-11,0.000766599661910155,0,0,-999,-999,
39216,1.39512788835885e-08,8.05774286476609,9,19,5361,6048,688,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,2.02116134968241e-12,2.02780216331229e-11,0.000874012030796628,0,0,-999,-999,
39216,1.85638620710653e-09,4.64187138336418,9,20,5361,6048,688,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,2.68939936130224e-13,2.69823576614321e-12,0.000116297860028061,0,0,-999,-999,
39216,8.68986511953794e-97,0,9,21,5361,6048,688,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,0.999999999999999,1.2589254117932e-100,1.26306179063051e-99,5.44397880929075e-92,0,0,-999,-999,
38528,8.02855926846316e-08,11.5536406165187,9,22,5361,6048,688,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,0.999999999999999,1.18389015992191e-11,1.16694175413709e-10,0.00502968756423832,0,0,-999,-999,
39216,1.24326266458085e-07,16.1804973573984,9,23,5361,6048,688,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,0.999999999999999,1.80114989179231e-11,1.80706782642565e-10,0.00778872342350047,0,0,-999,-999,
39216,1.17560753681792e-07,11.4656808567379,9,24,5361,6048,688,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8000.20915410712,8999.87523569629,06/04/2021 20:02:55.556,06/04/2021 20:34:06.747,10.5999104377913,-116.759188887418,10.6008663703443,-116.75011667666,1,1.70313598892128e-11,1.70873188490976e-10,0.00736488130763936,0,0,-999,-999,
37962,7.85611122169817e-05,16.0432131218201,10,1,6049,6714,666,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,1.17573324043084e-08,1.17959627953426e-07,5.0842303970711,0,0,-999,-999,
37962,3.27140460822109e-05,25.4291963661679,10,2,6049,6714,666,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,4.89593264688117e-09,4.9120189312629e-08,2.11715112997609,0,0,-999,-999,
37962,3.05715087009683e-05,37.5889152415631,10,3,6049,6714,666,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,4.575283874619e-09,4.59031662176701e-08,1.97849278651364,0,0,-999,-999,
37962,3.22710818089306e-05,57.9490303462736,10,4,6049,6714,666,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,4.82963931093901e-09,4.8455077791187e-08,2.08848386242509,0,0,-999,-999,
37962,3.04769570572207e-05,79.0149888275034,10,5,6049,6714,666,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,4.56113342443388e-09,4.57611967826137e-08,1.9723736987402,0,0,-999,-999,
37296,5.11294706154317e-05,82.8892013212349,10,6,6049,6714,666,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,7.7885981710173e-09,7.67709769000476e-08,3.30894002583813,0,0,-999,-999,
37962,7.98805526413942e-05,85.0735569670731,10,7,6049,6714,666,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,1.19547977815125e-08,1.19940769731823e-07,5.16962047014433,0,0,-999,-999,
37962,5.65171546053088e-05,140.260516863704,10,8,6049,6714,666,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,0.999999999999999,8.45826840390209e-09,8.48605925004636e-08,3.65761414638126,0,0,-999,-999,
37962,2.55636586860388e-05,234.525970007756,10,9,6049,6714,666,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,3.82581692341513e-09,3.83838719009592e-08,1.65440033731873,0,0,-999,-999,
37962,1.51983626088074e-05,333.028881684357,10,10,6049,6714,666,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,2.27456302679908e-09,2.28203642774886e-08,0.983590672036138,0,0,-999,-999,
37296,1.82574877114727e-05,348.055884258408,10,11,6049,6714,666,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,2.78117949756414e-09,2.74136452124215e-08,1.18156771686789,0,0,-999,-999,
37962,1.36246790394051e-05,448.026512050404,10,12,6049,6714,666,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,2.039048020678e-09,2.04574760351428e-08,0.881746774805809,0,0,-999,-999,
37962,3.11636960955638e-06,294.049283457258,10,13,6049,6714,666,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,0.999999999999999,4.66390970802969e-10,4.67923364798256e-09,0.201681730951745,0,0,-999,-999,
37962,9.94740442098421e-08,48.6636888999587,10,14,6049,6714,666,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,0.999999999999999,1.4887128890764e-11,1.49360426741505e-10,0.00643765019383153,0,0,-999,-999,
37962,2.46981531359304e-08,22.0262932364622,10,15,6049,6714,666,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,3.69628672503538e-12,3.70843140179134e-11,0.00159838751491187,0,0,-999,-999,
37962,1.46749230211853e-08,12.4617214539408,10,16,6049,6714,666,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,0.999999999999999,2.19622588197545e-12,2.20344189507286e-11,0.000949715292890938,0,0,-999,-999,
37296,8.26441272690557e-97,0,10,17,6049,6714,666,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,0.999999999999999,1.25892541179336e-100,1.24090281184768e-99,5.34847040912844e-92,0,0,-999,-999,
37962,8.41199152559992e-97,0,10,18,6049,6714,666,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,0.999999999999999,1.2589254117933e-100,1.26306179063062e-99,5.4439788092912e-92,0,0,-999,-999,
37962,1.60295398935086e-08,8.18445437144812,10,19,6049,6714,666,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,2.39895571100843e-12,2.40683782184813e-11,0.00103738187606799,0,0,-999,-999,
37962,5.17850261356013e-08,11.6235632818273,10,20,6049,6714,666,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,7.75006550518835e-12,7.77552944978998e-11,0.00335136553648273,0,0,-999,-999,
