nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20608,4.96428199249754e-09,6.43310173118546,21,22,7700,8067,368,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20001.9729192112,20999.0025044084,02/04/2021 21:44:38.697,02/04/2021 22:01:26.757,10.2970599724329,-117.169797688032,10.3057608624496,-117.167631526832,0.999999999999999,1.36858210163992e-12,1.34898967187433e-11,0.000581434039261841,0,0,-999,-999,
20976,4.648067389524e-97,0,21,23,7700,8067,368,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20001.9729192112,20999.0025044084,02/04/2021 21:44:38.697,02/04/2021 22:01:26.757,10.2970599724329,-117.169797688032,10.3057608624496,-117.167631526832,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20976,1.28572862612069e-07,15.7032775362118,21,24,7700,8067,368,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20001.9729192112,20999.0025044084,02/04/2021 21:44:38.697,02/04/2021 22:01:26.757,10.2970599724329,-117.169797688032,10.3057608624496,-117.167631526832,1,3.48238591321358e-11,3.49382778837143e-10,0.0150589025685833,0,0,-999,-999,
20121,1.69647650684462e-05,19.1968760689845,22,1,8068,8420,353,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,4.7901437557455e-09,4.80588245565049e-08,2.07140477548948,0,0,-999,-999,
20121,1.11806585223328e-05,35.0577842826463,22,2,8068,8420,353,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,3.15695274233352e-09,3.16732536043422e-08,1.36516299299383,0,0,-999,-999,
20121,9.57814144312015e-06,50.3807540517506,22,3,8068,8420,353,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,2.70446859949422e-09,2.71335451646463e-08,1.16949500011024,0,0,-999,-999,
20121,9.45192114629302e-06,67.6885559645925,22,4,8068,8420,353,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,2.66882923966486e-09,2.67759805843995e-08,1.15408345007955,0,0,-999,-999,
20121,2.1191508703769e-05,74.8393109248074,22,5,8068,8420,353,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,5.98360028462704e-09,6.00326025602522e-08,2.58749190759259,0,0,-999,-999,
19768,4.75812404016359e-05,61.3556830365056,22,6,8068,8420,353,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,1.36748724897226e-08,1.34791049296419e-07,5.80968897559208,0,0,-999,-999,
20121,5.51815608285636e-05,76.5444025203153,22,7,8068,8420,353,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,1.5580976687197e-08,1.5632170206392e-07,6.73769121812654,0,0,-999,-999,
20121,3.79424139926964e-05,107.161395101569,22,8,8068,8420,353,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,0.999999999999999,1.07133589372877e-08,1.07485592047299e-07,4.63278431625629,0,0,-999,-999,
20121,1.97999805818718e-05,182.056999805319,22,9,8068,8420,353,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,5.59069064413647e-09,5.6090596549212e-08,2.41758575296585,0,0,-999,-999,
20121,2.41530689085248e-05,209.299783072688,22,10,8068,8420,353,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,6.81982165667899e-09,6.8422291525566e-08,2.94909962371952,0,0,-999,-999,
19768,1.40358863417069e-05,313.187552234585,22,11,8068,8420,353,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,4.03392081381052e-09,3.97617176818892e-08,1.71378748123755,0,0,-999,-999,
20121,6.57319907439495e-06,450.640612266469,22,12,8068,8420,353,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,1.85599790945816e-09,1.86209605506939e-08,0.802590303962976,0,0,-999,-999,
20121,8.25129024183658e-07,229.406411503732,22,13,8068,8420,353,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,0.999999999999999,2.32982103019463e-10,2.33747598918883e-09,0.100748592402733,0,0,-999,-999,
20121,4.91343555705694e-08,55.5964965875332,22,14,8068,8420,353,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,0.999999999999999,1.38734975450207e-11,1.39190808981783e-10,0.00599932497496101,0,0,-999,-999,
20121,5.0682104561719e-08,44.1987166442645,22,15,8068,8420,353,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,1.43105174586773e-11,1.43575367030366e-10,0.0061883057618208,0,0,-999,-999,
20121,9.9277069374568e-09,11.2114099428298,22,16,8068,8420,353,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,0.999999999999999,2.80317134976308e-12,2.81238156868464e-11,0.00121217709039525,0,0,-999,-999,
19768,1.18141826690988e-08,11.3402920870095,22,17,8068,8420,353,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,0.999999999999999,3.3954020577543e-12,3.34679395725178e-11,0.00144251655124851,0,0,-999,-999,
20121,2.77165221936014e-08,24.2176481811377,22,18,8068,8420,353,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,0.999999999999999,7.82599258999472e-12,7.8517060038531e-11,0.00338419873190997,0,0,-999,-999,
20121,4.4994635696167e-08,15.9594036634779,22,19,8068,8420,353,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,1.27046129051865e-11,1.27463557212938e-10,0.00549386347977209,0,0,-999,-999,
20121,2.1686631675569e-08,14.515578271941,22,20,8068,8420,353,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,6.12340240992173e-12,6.14352172112437e-11,0.00264794662559801,0,0,-999,-999,
20121,1.10446877940636e-08,9.20492461122565,22,21,8068,8420,353,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,0.999999999999999,3.11856026637791e-12,3.12880674052794e-11,0.00134856091128347,0,0,-999,-999,
19768,4.38038692582525e-97,0,22,22,8068,8420,353,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
20121,6.10760762721136e-08,11.2817661015141,22,23,8068,8420,353,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,0.999999999999999,1.72453425791588e-11,1.73020046096639e-10,0.00745741397229989,0,0,-999,-999,
20121,4.45860812092927e-97,0,22,24,8068,8420,353,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,21001.4556456591,21998.4422807196,02/04/2021 22:01:29.456,02/04/2021 22:17:21.886,10.2883313314762,-117.167624013216,10.297039186262,-117.165526051316,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
22287,2.17386927581507e-05,13.7010050117874,23,1,8421,8811,391,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,5.54156038252736e-09,5.55976796883651e-08,2.39634032407948,0,0,-999,-999,
22287,1.27945411408937e-05,27.8910071031819,23,2,8421,8811,391,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,3.26154489084487e-09,3.27226116135389e-08,1.4103918393401,0,0,-999,-999,
22287,1.10821024626321e-05,52.3576553223834,23,3,8421,8811,391,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,2.82501531464008e-09,2.83429730502101e-08,1.2216230894026,0,0,-999,-999,
22287,1.17131790138555e-05,66.0852858025904,23,4,8421,8811,391,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,2.98588739896954e-09,2.99569795750781e-08,1.29118910259861,0,0,-999,-999,
22287,2.50159125421843e-05,64.9133824775584,23,5,8421,8811,391,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,6.37697912283897e-09,6.39793159646659e-08,2.75760095767514,0,0,-999,-999,
21896,5.56036952098621e-05,59.9699284188048,23,6,8421,8811,391,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,1.44274350559864e-08,1.42208939155658e-07,6.12941074615715,0,0,-999,-999,
22287,6.18628299504313e-05,73.03413546251,23,7,8421,8811,391,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,1.5769881446795e-08,1.58216956394965e-07,6.81937941812566,0,0,-999,-999,
22287,4.19625938427971e-05,110.699609329868,23,8,8421,8811,391,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,0.999999999999999,1.06969747525477e-08,1.07321211874161e-07,4.62569929329174,0,0,-999,-999,
22287,1.87997647907355e-05,191.398382179595,23,9,8421,8811,391,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,4.79237794674251e-09,4.80812398740039e-08,2.07237090806014,0,0,-999,-999,
22287,2.51022330962394e-05,204.741383934816,23,10,8421,8811,391,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,6.39898369173698e-09,6.42000846451136e-08,2.7671164067769,0,0,-999,-999,
21896,1.18396195299115e-05,330.131844730047,23,11,8421,8811,391,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,3.0720142107586e-09,3.02803568539937e-08,1.3051271305469,0,0,-999,-999,
22287,5.73693909070827e-06,455.592321196536,23,12,8421,8811,391,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,1.4624427851174e-09,1.467247849286e-08,0.632405022362605,0,0,-999,-999,
22287,6.88588342594086e-07,211.055659364648,23,13,8421,8811,391,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,0.999999999999999,1.75532812466786e-10,1.76109550535572e-09,0.0759057607744412,0,0,-999,-999,
22287,1.4400841466131e-06,102.383754769708,23,14,8421,8811,391,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,0.999999999999999,3.671018006078e-10,3.68307965885703e-09,0.158746054741616,0,0,-999,-999,
22287,6.08920219295445e-07,69.2012429629792,23,15,8421,8811,391,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,1.55224060660332e-10,1.5573407143106e-09,0.0671236348882059,0,0,-999,-999,
22287,4.88299423929494e-08,32.4936035524459,23,16,8421,8811,391,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,0.999999999999999,1.24475780239547e-11,1.24884763153323e-10,0.00538271372986904,0,0,-999,-999,
21896,7.54775882893735e-09,13.8678175274731,23,17,8421,8811,391,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,0.999999999999999,1.95840941706743e-12,1.93037310203001e-11,0.000832018697694135,0,0,-999,-999,
22287,6.86576857585456e-09,10.6597520467032,23,18,8421,8811,391,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,0.999999999999999,1.75020050924136e-12,1.75595104241805e-11,0.000756840269889239,0,0,-999,-999,
22287,8.29248675059341e-08,26.2091728576902,23,19,8421,8811,391,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,2.11389509760157e-11,2.12084060117479e-10,0.00914112941767906,0,0,-999,-999,
22287,3.45252959979182e-08,13.849486920886,23,20,8421,8811,391,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,8.80108176814628e-12,8.82999897644968e-11,0.00380585713782495,0,0,-999,-999,
22287,2.51049433392673e-08,10.7295107383082,23,21,8421,8811,391,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,0.999999999999999,6.39967457851465e-12,6.42070162129599e-11,0.00276741516736605,0,0,-999,-999,
21896,7.66329353493773e-08,17.6919508694593,23,22,8421,8811,391,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,0.999999999999999,1.98838709141519e-11,1.95992162018868e-10,0.00844754535948051,0,0,-999,-999,
22287,2.57726979414202e-08,10.7245175883992,23,23,8421,8811,391,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,0.999999999999999,6.56989651824712e-12,6.59148284946807e-11,0.00284102434421633,0,0,-999,-999,
22287,2.23789522792789e-08,6.22984404946582,23,24,8421,8811,391,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22001.0428829615,22999.7773058656,02/04/2021 22:17:24.577,02/04/2021 22:34:56.256,10.2796145102818,-117.165520893155,10.2883085010088,-117.163273610025,1,5.70477336116837e-12,5.72351720697669e-11,0.00246691861162531,0,0,-999,-999,
20862,1.64368899085047e-05,10.816781561134,24,1,8812,9177,366,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,4.47624618221709e-09,4.49095352691385e-08,1.93566585699848,0,0,-999,-999,
20862,1.22533675015972e-05,29.4578548295842,24,2,8812,9177,366,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,3.33695059123975e-09,3.34791461792272e-08,1.4429995721894,0,0,-999,-999,
20862,1.08362635800371e-05,51.4749815769858,24,3,8812,9177,366,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,2.95103171887413e-09,2.96072775410851e-08,1.27611643967154,0,0,-999,-999,
20862,1.04714029664402e-05,69.6900827747935,24,4,8812,9177,366,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,2.85166949537894e-09,2.86103906186891e-08,1.23314917297848,0,0,-999,-999,
20862,2.46900901201405e-05,62.1652907283139,24,5,8812,9177,366,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,6.72383414709683e-09,6.74592626233348e-08,2.90759168661484,0,0,-999,-999,
20496,4.92432915796271e-05,55.3409845032902,24,6,8812,9177,366,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,1.3649860746734e-08,1.34544512512642e-07,5.79906288400616,0,0,-999,-999,
20862,6.4752123330162e-05,73.6235606253168,24,7,8812,9177,366,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,1,1.76338982897925e-08,1.76918369754541e-07,7.62543735439254,0,0,-999,-999,
20862,3.52645608527424e-05,121.070570498438,24,8,8812,9177,366,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23002.5703128004,23999.2609068208,02/04/2021 22:34:58.957,02/04/2021 22:51:32.166,10.2709548542741,-117.163266677404,10.2795903361432,-117.160871409413,0.999999999999999,9.6035720116964e-09,9.63512591604984e-08,4.15287848155385,0,0,-999,-999,
