nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19656,9.7110994645883e-09,16.032338863678,11,87,9690,10040,351,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,2.77005279301926e-12,2.76669500415621e-11,0.00119248552098771,0,0,-999,-999,
19656,4.92823705035919e-06,22.8564190512268,11,88,9690,10040,351,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.99999999999999,1.40576016709424e-09,1.40405613970347e-08,0.605168482516172,0,0,-999,-999,
20007,5.61310068100839e-08,21.5757677956882,11,89,9690,10040,351,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.999999999999998,1.57302508102258e-11,1.59917398319327e-10,0.00689267092192484,0,0,-999,-999,
19656,1.43055091612483e-07,27.8863615017944,11,90,9690,10040,351,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,4.08059002507174e-11,4.07564363568329e-10,0.0175666129333265,0,0,-999,-999,
19656,2.92448276702051e-07,32.9266809452564,11,91,9690,10040,351,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,8.34197166496152e-11,8.33185973510118e-10,0.0359115192751028,0,0,-999,-999,
19656,8.81124204678148e-08,19.7668075530726,11,92,9690,10040,351,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.99999999999999,2.51337201628493e-11,2.51032536945341e-10,0.0108198650431087,0,0,-999,-999,
19656,1.09623119409693e-08,6.61117769287264,11,93,9690,10040,351,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,3.12695621342992e-12,3.12316579514795e-11,0.0013461295823223,0,0,-999,-999,
19656,3.03607921936537e-07,37.8350855027058,11,94,9690,10040,351,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,8.66029614061554e-11,8.64979834577029e-10,0.0372818806239913,0,0,-999,-999,
19656,4.01481125768308e-08,13.1661069549514,11,95,9690,10040,351,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.14520906498219e-11,1.14382087113478e-10,0.00493003321791072,0,0,-999,-999,
19656,1.05641126612319e-07,22.7756126224214,11,96,9690,10040,351,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,3.01337144055874e-11,3.00971870690368e-10,0.0129723224816502,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,97,9690,10040,351,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.88488197252559e-06,30.2919735314797,11,98,9690,10040,351,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.39339330226267e-09,1.39170426567681e-08,0.599844646346396,0,0,-999,-999,
19656,2.43194182281819e-08,6.6358603874154,11,99,9690,10040,351,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,6.93701806198466e-12,6.92860918181819e-11,0.00298633066438074,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,100,9690,10040,351,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,1.08836384017034e-08,6.61095457911094,11,101,9690,10040,351,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,3.10451489687508e-12,3.10075168139697e-11,0.00133646877544852,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,102,9690,10040,351,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20007,3.97076724842735e-07,22.674638232255,11,103,9690,10040,351,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.999999999999998,1.11277470824862e-10,1.13127272034967e-09,0.0487594887502532,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,104,9690,10040,351,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,7.75612373306425e-09,9.30113523092962,11,105,9690,10040,351,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.99999999999999,2.21240368179963e-12,2.20972186127187e-11,0.000952422049057899,0,0,-999,-999,
19656,1.5100361058046e-07,19.8614075652562,11,106,9690,10040,351,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.99999999999999,4.30731839139007e-11,4.30209716753446e-10,0.0185426603744192,0,0,-999,-999,
19656,1.92405505245908e-08,6.62860391161175,11,107,9690,10040,351,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.99999999999999,5.48829109558816e-12,5.48163832609425e-11,0.00236266531921262,0,0,-999,-999,
19656,2.16488625509157e-06,32.4695130773389,11,108,9690,10040,351,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.99999999999999,6.17525259560261e-10,6.16776710852299e-09,0.265839673787282,0,0,-999,-999,
19656,1.17567349336579e-08,9.32192117692698,11,109,9690,10040,351,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.99999999999999,3.35356223654401e-12,3.34949713209626e-11,0.00144368165866292,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,110,9690,10040,351,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,111,9690,10040,351,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19656,4.00274785225956e-08,11.4590295681542,11,112,9690,10040,351,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1.00000000000001,1.14176802619882e-11,1.14038400349275e-10,0.00491521982180267,0,0,-999,-999,
19656,8.11503756122564e-05,34.573455818107,11,113,9690,10040,351,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1.00000000000001,2.31478243466661e-08,2.3119765131697e-07,9.96495281437553,0,0,-999,-999,
19656,2.53711359902331e-05,22.963013683023,11,114,9690,10040,351,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,1.00000000000001,7.23701640252905e-09,7.22824387186128e-08,3.1154775450182,0,0,-999,-999,
19656,7.56736929019822e-05,32.5110496254805,11,115,9690,10040,351,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.99999999999999,2.15856222197704e-08,2.15594566672314e-07,9.29243732229756,0,0,-999,-999,
19656,8.64386008701274e-08,6.6751439186222,11,116,9690,10040,351,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.99999999999999,2.46562697290965e-11,2.46263820142813e-10,0.0106143264589076,0,0,-999,-999,
19656,4.41347180214058e-97,0,11,117,9690,10040,351,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20007,4.49228379860738e-97,0,11,118,9690,10040,351,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19305,4.33465980567379e-97,0,11,119,9690,10040,351,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,10000.9341747959,10999.3315957996,26/11/2021 22:13:01.164,26/11/2021 22:28:36.724,11.0609249523564,-116.006451,11.0697215901463,-116.004724493935,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
21432,9.26323263207913e-05,293.928849204143,12,1,10041,10416,376,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,2.42334171085407e-08,2.46362570002105e-07,10.6185827205203,0,0,-999,-999,
21056,0.000123141645843437,6.30191551286006,12,2,10041,10416,376,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,3.27901851684296e-08,3.27504377243183e-07,14.1159118491885,0,0,-999,-999,
21056,0.000127867421044893,10.9754947669488,12,3,10041,10416,376,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,3.40485656526172e-08,3.40072928310886e-07,14.6576345596974,0,0,-999,-999,
21056,0.00016582029199971,10.979484277831,12,4,10041,10416,376,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,4.41546646718247e-08,4.41011414892846e-07,19.0082291709061,0,0,-999,-999,
21056,3.50831226686883e-05,38.8034553997223,12,5,10041,10416,376,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,9.34194179973542e-09,9.33061773103412e-08,4.02163105416919,0,0,-999,-999,
21056,3.01431248524128e-06,135.128514856691,12,6,10041,10416,376,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,8.02651806946259e-10,8.01678852457789e-09,0.34553516835135,0,0,-999,-999,
21056,1.3588870945596e-06,247.329669881261,12,7,10041,10416,376,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,3.61844761359208e-10,3.61406142170106e-09,0.155771269000182,0,0,-999,-999,
21056,3.15279011563075e-06,218.621868782936,12,8,10041,10416,376,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,8.39525661530996e-10,8.38508009476264e-09,0.361409067147112,0,0,-999,-999,
21056,5.71205809126577e-06,244.375594405871,12,9,10041,10416,376,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.52100811405075e-09,1.51916438597494e-08,0.654781799784178,0,0,-999,-999,
21056,9.65545271967361e-06,239.101141090692,12,10,10041,10416,376,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,2.57105612317093e-09,2.56793955310468e-08,1.10681904989484,0,0,-999,-999,
21056,1.22431836748923e-05,210.657908818483,12,11,10041,10416,376,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,3.26011770429986e-09,3.25616587098198e-08,1.40345453663931,0,0,-999,-999,
21056,1.31283245688716e-05,203.461673682463,12,12,10041,10416,376,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,3.49581322075116e-09,3.49157568321053e-08,1.50491956699476,0,0,-999,-999,
21056,8.95444082954183e-06,218.889013625998,12,13,10041,10416,376,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,2.38439051930271e-09,2.38150022062283e-08,1.02646100385318,0,0,-999,-999,
21056,5.39309320269303e-06,271.876832404759,12,14,10041,10416,376,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999998,1.436074071738e-09,1.43433329858857e-08,0.618218375450841,0,0,-999,-999,
21432,5.48140802087466e-06,243.905730595609,12,15,10041,10416,376,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999998,1.43398370944444e-09,1.45782128214752e-08,0.628342035727513,0,0,-999,-999,
21056,1.58413238808113e-05,112.568383006109,12,16,10041,10416,376,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,4.21823128809961e-09,4.21311805340725e-08,1.81591475365111,0,0,-999,-999,
21056,6.40880283323948e-05,42.8653417678395,12,17,10041,10416,376,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.70653746074711e-08,1.70446883862752e-07,7.34650696222277,0,0,-999,-999,
21056,0.000157905149947018,31.7046588939966,12,18,10041,10416,376,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,4.20470188647177e-08,4.1996050517824e-07,18.1009045471013,0,0,-999,-999,
21056,0.000274091019523206,17.8465758310529,12,19,10041,10416,376,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999998,7.29850183632948e-08,7.28965477455336e-07,31.4194653136512,0,0,-999,-999,
21056,0.000276015888099601,18.9478786315226,12,20,10041,10416,376,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,7.34975728010122e-08,7.34084808775535e-07,31.6401158901443,0,0,-999,-999,
21056,0.000407451157268801,16.688529430604,12,21,10041,10416,376,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.0849618585512e-07,1.08364669486383e-06,46.7067382400328,0,0,-999,-999,
21056,0.000467514598365185,21.9668531235539,12,22,10041,10416,376,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.24489892467646e-07,1.24338988926911e-06,53.5919007215661,0,0,-999,-999,
21056,0.000564447816512045,14.0028147023331,12,23,10041,10416,376,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999998,1.50301291610779e-07,1.50119100136182e-06,64.7035011330053,0,0,-999,-999,
21056,0.000449089489860677,21.0325628475865,12,24,10041,10416,376,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.19583650428463e-07,1.19438694111882e-06,51.4798028550811,0,0,-999,-999,
