nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36680,0.000172151699787724,387.874719642927,6,84,8047,8701,655,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,2.63146001592432e-08,2.62827022576679e-07,11.3282244149129,0,0,-999,-999,
36680,9.28877263652103e-05,460.414138591893,6,85,8047,8701,655,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,1.41985433894391e-08,1.41813322694978e-07,6.11235910510107,0,0,-999,-999,
36680,5.31535105007999e-05,418.53179168745,6,86,8047,8701,655,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,8.12488855825065e-09,8.11503977111448e-08,3.49769939033983,0,0,-999,-999,
36680,1.06499484060542e-05,219.425563902887,6,87,8047,8701,655,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,1.62791964510053e-09,1.62594632153499e-08,0.700806356834059,0,0,-999,-999,
36680,3.35926327593997e-06,121.875957747941,6,88,8047,8701,655,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.99999999999999,5.1348705847802e-10,5.12864622280911e-09,0.22105206225409,0,0,-999,-999,
37335,2.64728841218384e-06,108.373020347629,6,89,8047,8701,655,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.999999999999998,3.97557444453442e-10,4.04166169799059e-09,0.174201458720394,0,0,-999,-999,
36680,1.18830897809499e-06,73.2296776605126,6,90,8047,8701,655,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,1.81641399200628e-10,1.8142121802977e-09,0.0781951662093074,0,0,-999,-999,
36680,2.38999732912387e-07,34.6640746038686,6,91,8047,8701,655,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,3.65327929814832e-11,3.64885088415858e-10,0.0157270745097158,0,0,-999,-999,
36680,5.94465812992605e-07,53.9135894355074,6,92,8047,8701,655,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.99999999999999,9.08682876586694e-11,9.07581393881839e-10,0.0391180693822813,0,0,-999,-999,
36680,3.86842325384323e-05,36.7003310298985,6,93,8047,8701,655,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,5.91315748244862e-09,5.90598970052401e-08,2.54556689277189,0,0,-999,-999,
36680,5.78865999802178e-08,15.2051065044335,6,94,8047,8701,655,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,8.84837463083885e-12,8.83764885194165e-11,0.00380915434469012,0,0,-999,-999,
36680,2.21568221791556e-09,4.80336831140866,6,95,8047,8701,655,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,3.38682636978242e-13,3.38272094338254e-12,0.000145800160135678,0,0,-999,-999,
36680,1.87353536353295e-06,22.1278162783529,6,96,8047,8701,655,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,2.86383079785817e-10,2.86035933363809e-09,0.123285620029004,0,0,-999,-999,
36680,2.93200828318994e-08,11.7847675028133,6,97,8047,8701,655,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,4.48178122730531e-12,4.4763485239541e-11,0.00192937088970454,0,0,-999,-999,
36680,2.16513914553747e-08,9.6205382805375,6,98,8047,8701,655,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,3.30956772278159e-12,3.30555594738545e-11,0.00142474237317465,0,0,-999,-999,
36680,4.04646712689353e-08,12.7619695977196,6,99,8047,8701,655,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,6.1853100859895e-12,6.17781240747104e-11,0.00266272640685749,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,100,8047,8701,655,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,101,8047,8701,655,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,7.73141555888092e-08,15.9805146601243,6,102,8047,8701,655,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1,1.18180133770257e-11,1.18036878761541e-10,0.00508756001851557,0,0,-999,-999,
37335,1.65193411432189e-07,17.2804063845836,6,103,8047,8701,655,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.999999999999998,2.48079771691179e-11,2.5220368157586e-10,0.0108703430687956,0,0,-999,-999,
36680,1.85364354905833e-07,16.7483741071893,6,104,8047,8701,655,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.99999999999999,2.83342475801152e-11,2.82999015123409e-10,0.0121976664388914,0,0,-999,-999,
36680,7.8590291506927e-08,12.7869375463665,6,105,8047,8701,655,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.99999999999999,1.20130797427689e-11,1.19985177873171e-10,0.00517153452519889,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,106,8047,8701,655,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.99999999999999,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,107,8047,8701,655,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.99999999999999,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,2.68531460350686e-09,4.80772752190555,6,108,8047,8701,655,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.99999999999999,4.10469255779596e-13,4.09971695191887e-12,0.000176703724045005,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,109,8047,8701,655,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.99999999999999,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,110,8047,8701,655,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1.00000000000001,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,111,8047,8701,655,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1.00000000000001,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,112,8047,8701,655,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1.00000000000001,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,1.4537474923666e-07,4.89823982807201,6,113,8047,8701,655,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1.00000000000001,2.22215546179912e-11,2.21946182040702e-10,0.00956620112171556,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,114,8047,8701,655,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,1.00000000000001,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,115,8047,8701,655,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.99999999999999,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,116,8047,8701,655,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.99999999999999,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,6,117,8047,8701,655,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.99999999999999,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
37335,8.38303671819334e-97,0,6,118,8047,8701,655,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.999999999999998,1.25892541179336e-100,1.27985293407532e-99,5.51635106358216e-92,0,0,-999,-999,
36025,8.08889507895926e-97,0,6,119,8047,8701,655,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5001.53690571504,5999.37487382087,06/11/2021 20:59:35.065,06/11/2021 21:28:57.164,10.3645745606492,-116.482511194802,10.3705452402501,-116.476039244575,0.999999999999981,1.25892541179348e-100,1.23494581358157e-99,5.32279488591311e-92,0,0,-999,-999,
39330,0.000499160943353467,463.306225699924,7,1,8702,9391,690,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,7.11592623835152e-08,7.2342165703401e-07,31.1805186435825,0,0,-999,-999,
38640,0.00117057715195128,5.88199159662097,7,2,8702,9391,690,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,1.69854756298127e-07,1.69648862601634e-06,73.1211109285901,0,0,-999,-999,
38640,0.000881810056212375,5.7344263295103,7,3,8702,9391,690,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,1.27953661105991e-07,1.27798558871359e-06,55.0830253527237,0,0,-999,-999,
38640,0.00144436699737867,5.97685614357538,7,4,8702,9391,690,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,2.09582601143255e-07,2.09328550344735e-06,90.2236296521501,0,0,-999,-999,
38640,0.00182864914473405,5.80197310021003,7,5,8702,9391,690,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,2.65343257653562e-07,2.65021615178848e-06,114.228145268921,0,0,-999,-999,
38640,0.000246299120943312,30.5131337378673,7,6,8702,9391,690,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,3.5738846512195e-08,3.5695524774393e-07,15.385286919439,0,0,-999,-999,
38640,3.65390254286501e-06,187.413745305625,7,7,8702,9391,690,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,5.30193780837842e-10,5.29551093168842e-09,0.228244172298872,0,0,-999,-999,
38640,9.43626137203988e-07,310.543311840132,7,8,8702,9391,690,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,1.36923386300639e-10,1.36757411188984e-09,0.0589444201423143,0,0,-999,-999,
38640,4.21921873081236e-07,368.935666344608,7,9,8702,9391,690,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,6.12223097038933e-11,6.11480975480052e-10,0.026355713532717,0,0,-999,-999,
38640,3.52989854971191e-07,433.055819713792,7,10,8702,9391,690,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,5.1220037647154e-11,5.11579499958248e-10,0.0220498155965116,0,0,-999,-999,
38640,5.21781220393813e-07,424.576954450415,7,11,8702,9391,690,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,7.57122432154042e-11,7.5620466723741e-10,0.0325935137494117,0,0,-999,-999,
38640,1.07771990263022e-06,437.954822916262,7,12,8702,9391,690,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,1.56380851201268e-10,1.56191290236264e-09,0.0673207027993091,0,0,-999,-999,
38640,1.54861736514469e-06,447.470593729371,7,13,8702,9391,690,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,2.24709686770519e-10,2.24437299296332e-09,0.0967357187468827,0,0,-999,-999,
38640,3.22431971606671e-06,448.741899130873,7,14,8702,9391,690,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,0.999999999999998,4.67859840495631e-10,4.67292712473436e-09,0.201409910687858,0,0,-999,-999,
39330,6.47994457100437e-06,344.322392004881,7,15,8702,9391,690,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,0.999999999999998,9.23766336486414e-10,9.39122401594837e-09,0.404775323862846,0,0,-999,-999,
38640,3.98902838033131e-06,407.704690314406,7,16,8702,9391,690,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,5.78821688325322e-10,5.7812005512048e-09,0.249178096641716,0,0,-999,-999,
38640,5.88453842437332e-06,359.499618176088,7,17,8702,9391,690,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,8.53866691599747e-10,8.52831655706278e-09,0.367582765625398,0,0,-999,-999,
38640,6.72715385126106e-06,289.450292247686,7,18,8702,9391,690,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,9.76133077671339e-10,9.74949833516095e-09,0.420217464668425,0,0,-999,-999,
38640,1.01527340468831e-05,225.263476696353,7,19,8702,9391,690,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,0.999999999999998,1.47319650346704e-09,1.47141073143233e-08,0.63419928471448,0,0,-999,-999,
38640,1.03258275615615e-05,220.435822846148,7,20,8702,9391,690,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.67239923664,6493.01618326079,06/11/2021 21:28:59.834,06/11/2021 21:59:40.723,10.3633841042769,-116.476028345733,10.3645699537081,-116.471719575873,1,1.4983129656357e-09,1.49649674805239e-08,0.645011720329442,0,0,-999,-999,
