nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35168,7.89646806764353e-97,0,11,114,6798,7429,628,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,1.00000000000001,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,3.31365015230987e-07,8.63631205809938,11,115,6798,7429,628,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,0.99999999999999,5.28291680128507e-11,5.27651298138515e-10,0.0227425333191884,0,0,-999,-999,
35168,7.89646806764353e-97,0,11,116,6798,7429,628,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,0.99999999999999,1.25892541179356e-100,1.25739937382859e-99,5.41957297474826e-92,0,0,-999,-999,
35168,2.32426351699124e-08,4.95997121108231,11,117,6798,7429,628,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,0.99999999999999,3.70554832892289e-12,3.70105655571853e-11,0.00159520884970008,0,0,-999,-999,
35796,8.03747642599391e-97,0,11,118,6798,7429,628,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,0.999999999999998,1.2589254117935e-100,1.27985293407546e-99,5.51635106358278e-92,0,0,-999,-999,
34540,7.75545970929314e-97,0,11,119,6798,7429,628,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,10000.3821736136,10999.3150928495,24/10/2021 20:04:12.054,24/10/2021 20:32:18.885,10.4877532568648,-115.688371523655,10.4956512396458,-115.684618246292,0.999999999999981,1.25892541179362e-100,1.23494581358171e-99,5.32279488591374e-92,0,0,-999,-999,
45486,0.000367502525374297,6.67812669131196,12,1,7430,8230,798,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,4.52999130090089e-08,4.60529480418918e-07,19.8494859954771,0,0,-999,-999,
44688,0.000170318992329083,7.88630073507558,12,2,7430,8230,798,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.13691352538808e-08,2.1343232121439e-07,9.19924141897165,0,0,-999,-999,
44688,0.000350410850645265,6.19404582315841,12,3,7430,8230,798,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,4.39644267469487e-08,4.39111341660733e-07,18.9263332693084,0,0,-999,-999,
44688,0.00103968162470095,6.07311738292196,12,4,7430,8230,798,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.30444038890755e-07,1.30285917882324e-06,56.1551130247001,0,0,-999,-999,
44688,0.000392034617574624,8.67647463311396,12,5,7430,8230,798,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,4.91867680321232e-08,4.91271450594767e-07,21.1745093271514,0,0,-999,-999,
44688,0.000128024926245225,13.198956091196,12,6,7430,8230,798,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.60626946378145e-08,1.60432238402537e-07,6.9148612733705,0,0,-999,-999,
44688,1.8173059940657e-05,41.5277434939597,12,7,7430,8230,798,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.28008967489923e-09,2.27732580709988e-08,0.981560326475698,0,0,-999,-999,
44688,6.82516708799008e-06,70.7759783381342,12,8,7430,8230,798,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,8.56322108527948e-10,8.55284096239358e-09,0.368639802928891,0,0,-999,-999,
44688,2.35251916363251e-06,182.704716723772,12,9,7430,8230,798,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.95159685408881e-10,2.94801900204575e-09,0.127063878391191,0,0,-999,-999,
44688,1.75790192124449e-06,351.12323767302,12,10,7430,8230,798,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.20555813561585e-10,2.20288461308833e-09,0.0949475096303794,0,0,-999,-999,
44688,3.23010358692814e-06,439.655708352815,12,11,7430,8230,798,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,4.05266139079468e-10,4.04774885579968e-09,0.174463824016908,0,0,-999,-999,
44688,2.83116222023205e-06,446.276127359684,12,12,7430,8230,798,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,3.55212813218866e-10,3.54782233111785e-09,0.152916268491445,0,0,-999,-999,
44688,4.68104542043739e-06,435.963431050732,12,13,7430,8230,798,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,5.87309091904516e-10,5.86597170480876e-09,0.252831855842434,0,0,-999,-999,
44688,7.49289092556676e-06,375.685157039964,12,14,7430,8230,798,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,9.40098326331345e-10,9.38958762602351e-09,0.40470479309277,0,0,-999,-999,
45486,1.06550697511764e-05,366.681573373316,12,15,7430,8230,798,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,1.31338888716918e-09,1.33522177333037e-08,0.575499876065884,0,0,-999,-999,
44688,8.66526127150162e-06,368.161276652137,12,16,7430,8230,798,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.08719020462003e-09,1.08587233978717e-08,0.468026667519199,0,0,-999,-999,
44688,8.52411442851893e-06,366.681147423957,12,17,7430,8230,798,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.06948116385417e-09,1.06818476547856e-08,0.460403067435806,0,0,-999,-999,
44688,7.42025823520206e-06,358.452178493581,12,18,7430,8230,798,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,9.30985439018945e-10,9.29856921704519e-09,0.40078176815916,0,0,-999,-999,
44688,6.65620320339561e-06,366.608563545792,12,19,7430,8230,798,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,8.35122992366292e-10,8.34110677117244e-09,0.359513753366147,0,0,-999,-999,
44688,4.81926133557931e-06,399.087910116829,12,20,7430,8230,798,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,6.0465040272674e-10,6.03917460598912e-09,0.260297151133037,0,0,-999,-999,
44688,3.97213609209878e-06,420.654361036924,12,21,7430,8230,798,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,4.98365521297101e-10,4.97761415049973e-09,0.214542361721029,0,0,-999,-999,
44688,3.76107994602685e-06,401.416820972979,12,22,7430,8230,798,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,4.71885284008827e-10,4.71313276444468e-09,0.203142831849915,0,0,-999,-999,
44688,7.89857430683065e-06,310.093041150096,12,23,7430,8230,798,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,9.90997541538829e-10,9.8979627905146e-09,0.426616497200909,0,0,-999,-999,
44688,1.79709855018724e-05,167.826872009377,12,24,7430,8230,798,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.25473633083178e-09,2.25200319572336e-08,0.970645915102298,0,0,-999,-999,
44688,2.16850145636704e-05,132.338819504943,12,25,7430,8230,798,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.72071835827977e-09,2.71742037138727e-08,1.17124744232682,0,0,-999,-999,
44688,2.15277385841607e-05,133.531986813647,12,26,7430,8230,798,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.70098566944471e-09,2.69771160202515e-08,1.16275267797242,0,0,-999,-999,
44688,8.04302353055505e-05,99.0824974200938,12,27,7430,8230,798,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.00912091672367e-08,1.00789768553321e-07,4.34418464930123,0,0,-999,-999,
44688,0.000642339706822977,35.5539511403672,12,28,7430,8230,798,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,8.05913884666313e-08,8.04936975968643e-07,34.6939466659059,0,0,-999,-999,
44688,0.00253552342881487,19.2235731278609,12,29,7430,8230,798,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999995,3.18120383104666e-07,3.17734765515648e-06,136.948274682482,0,0,-999,-999,
45486,0.00456961744943985,12.1808988861567,12,30,7430,8230,798,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999998,5.6327034143029e-07,5.72633765593966e-06,246.81342658792,0,0,-999,-999,
44688,0.00263533631354588,22.3857812330492,12,31,7430,8230,798,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,3.3064344353809e-07,3.30242645807754e-06,142.339351806696,0,0,-999,-999,
44688,0.000866301077809424,31.8290921394816,12,32,7430,8230,798,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.0869078456338e-07,1.08559032306945e-06,46.7905114239185,0,0,-999,-999,
44688,0.000800497542196075,33.2941050253973,12,33,7430,8230,798,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999995,1.00434719673163e-07,1.00312975212541e-06,43.2363416742555,0,0,-999,-999,
44688,0.000427339291478485,46.3386263855229,12,34,7430,8230,798,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,5.36162819778614e-08,5.3551289658958e-07,23.0813795711472,0,0,-999,-999,
44688,0.000351033740881176,57.7521143286344,12,35,7430,8230,798,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,4.40425779003666e-08,4.39891905866135e-07,18.9599767143483,0,0,-999,-999,
44688,0.000349046829261563,53.8540236282903,12,36,7430,8230,798,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,4.37932893004496e-08,4.37402041681157e-07,18.8526599705311,0,0,-999,-999,
44688,0.000455108738381749,51.9466573730357,12,37,7430,8230,798,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,5.71003858859844e-08,5.70311702232768e-07,24.5812583729244,0,0,-999,-999,
44688,0.000664773300226459,45.1742886694706,12,38,7430,8230,798,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999995,8.34060275454214e-08,8.33049248404085e-07,35.9056262254875,0,0,-999,-999,
44688,0.000929159343178865,41.2650921006684,12,39,7430,8230,798,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.16577320035059e-07,1.16436007917151e-06,50.1856017212707,0,0,-999,-999,
44688,0.000871252796262098,44.3767302153413,12,40,7430,8230,798,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.09312053747206e-07,1.09179548403772e-06,47.0579628270885,0,0,-999,-999,
44688,0.000806041848540559,45.2160855411602,12,41,7430,8230,798,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999995,1.01130338115617e-07,1.01007750443679e-06,43.5357998372365,0,0,-999,-999,
44688,0.000997943839695706,47.3362963094686,12,42,7430,8230,798,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.25207392285595e-07,1.25055619009487e-06,53.9007786412834,0,0,-999,-999,
44688,0.00124165580428699,48.7674349490552,12,43,7430,8230,798,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.5578480390084e-07,1.55595965449497e-06,67.0641092147478,0,0,-999,-999,
44688,0.00110746292506921,46.1218230923536,12,44,7430,8230,798,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.38948244766132e-07,1.3877981517158e-06,59.8161054792276,0,0,-999,-999,
45486,0.000591446411188634,65.7166491889735,12,45,7430,8230,798,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,7.29041819482677e-08,7.41160916276484e-07,31.9451063472477,0,0,-999,-999,
44688,0.000312672873115972,94.5405076873969,12,46,7430,8230,798,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,3.92296174634766e-08,3.91820643002472e-07,16.888035829849,0,0,-999,-999,
44688,0.000218131989011347,116.601397071406,12,47,7430,8230,798,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999995,2.73680105350504e-08,2.73348357157076e-07,11.7817091369276,0,0,-999,-999,
44688,0.00021068048084122,126.582998706098,12,48,7430,8230,798,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.64331043114087e-08,2.64010627620577e-07,11.3792395024197,0,0,-999,-999,
44688,0.000212817904181877,130.057242455311,12,49,7430,8230,798,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,2.67012769199752e-08,2.66689102984808e-07,11.4946856605748,0,0,-999,-999,
44688,0.00019600734520683,140.969790958439,12,50,7430,8230,798,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,0.999999999999995,2.45921339317578e-08,2.45623239607556e-07,10.5867165123044,0,0,-999,-999,
44688,0.000130540209978143,174.051655474101,12,51,7430,8230,798,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,11000.8924032156,11998.9482482141,24/10/2021 20:32:21.555,24/10/2021 21:08:14.154,10.4795589780642,-115.691648,10.4877422669723,-115.688380644821,1,1.6378275640001e-08,1.63584223030255e-07,7.05071636492495,0,0,-999,-999,
