nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39592,2.11776567034973e-06,47.474374851149,11,108,4327,5048,707,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,0.99999999999999,2.99906066279537e-10,2.99542527630797e-09,0.129107157306168,0,0,-999,-999,
39592,2.09191374551137e-06,48.1557943121195,11,109,4327,5048,707,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,0.99999999999999,2.9624506204636e-10,2.95885961175583e-09,0.127531124332595,0,0,-999,-999,
39592,6.57205227281099e-06,39.8231497767136,11,110,4327,5048,707,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1.00000000000001,9.30697088973371e-10,9.29568921189674e-09,0.400657635776128,0,0,-999,-999,
39592,2.76008855315183e-06,45.4425117608939,11,111,4327,5048,707,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1.00000000000001,3.90868221233487e-10,3.90394420530669e-09,0.168265635806571,0,0,-999,-999,
39592,5.66553385787456e-07,23.7472041951068,11,112,4327,5048,707,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1.00000000000001,8.02321048299971e-11,8.01348494748877e-10,0.0345392779405683,0,0,-999,-999,
39592,1.37304196936951e-07,12.3350776771401,11,113,4327,5048,707,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1.00000000000001,1.9444248324335e-11,1.94206784917894e-10,0.00837059302685203,0,0,-999,-999,
39592,2.33129547689643e-08,6.57789048545832,11,114,4327,5048,707,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1.00000000000001,3.30144956828875e-12,3.29744763351687e-11,0.00142124757274548,0,0,-999,-999,
39592,2.17067123229361e-08,4.67315964245199,11,115,4327,5048,707,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,0.99999999999999,3.07398254480074e-12,3.07025633987781e-11,0.00132332484264618,0,0,-999,-999,
39592,4.79131447939964e-08,4.69044103476295,11,116,4327,5048,707,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,0.99999999999999,6.78519015556444e-12,6.77696531739694e-11,0.00292096996781053,0,0,-999,-999,
39592,7.88739507951098e-08,8.09895558581651,11,117,4327,5048,707,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,0.99999999999999,1.11696854123529e-11,1.11561457984597e-10,0.00480846002711034,0,0,-999,-999,
40299,9.04856024391075e-97,0,11,118,4327,5048,707,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,0.999999999999998,1.25892541179311e-100,1.27985293407507e-99,5.51635106358109e-92,0,0,-999,-999,
38885,2.15717048101543e-07,6.68695177513665,11,119,4327,5048,707,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,0.999999999999981,3.11040651342651e-11,3.05116051063003e-10,0.0131509426433704,0,0,-999,-999,
44802,0.000248597449525466,8.53719100345415,12,1,5049,5843,786,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,3.11110059750593e-08,3.16281742398812e-07,13.6322000725329,0,0,-999,-999,
44016,0.000523311312688295,6.26672100227185,12,2,5049,5843,786,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,6.66598508233411e-08,6.65790474158136e-07,28.6965313940434,0,0,-999,-999,
44016,0.000543405642154659,5.79901828382457,12,3,5049,5843,786,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,6.92194840132712e-08,6.91355778822721e-07,29.7984329627512,0,0,-999,-999,
44016,0.000645963444787262,5.9320263946779,12,4,5049,5843,786,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,8.22833862422128e-08,8.21836443749697e-07,35.4223381442232,0,0,-999,-999,
44016,0.000487047078611729,23.431019003711,12,5,5049,5843,786,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,6.20404810998998e-08,6.19652771770648e-07,26.7079297597444,0,0,-999,-999,
44016,1.01904479719902e-05,73.7014595463184,12,6,5049,5843,786,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.29806813872663e-09,1.29649465292496e-08,0.558807927627903,0,0,-999,-999,
44016,1.01924777869654e-05,124.304340823275,12,7,5049,5843,786,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.29832669832618e-09,1.29675289910501e-08,0.558919235462737,0,0,-999,-999,
44016,2.08620520253548e-05,89.7532677986075,12,8,5049,5843,786,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.65742635819392e-09,2.65420509228433e-08,1.14400074367655,0,0,-999,-999,
44016,4.57770241295367e-06,239.415344758485,12,9,5049,5843,786,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,5.83111720619154e-10,5.82404887144232e-09,0.251024921152735,0,0,-999,-999,
44016,1.00203377799281e-06,423.265371268806,12,10,5049,5843,786,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.27639935429287e-10,1.2748521348509e-09,0.0549479689639161,0,0,-999,-999,
44016,5.89551143308247e-07,444.213703178647,12,11,5049,5843,786,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,7.50975381437362e-11,7.50065067822197e-10,0.0323288881439037,0,0,-999,-999,
44016,1.07300902208354e-06,442.772944009508,12,12,5049,5843,786,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.36680823842216e-10,1.3651514275872e-09,0.0588399989484899,0,0,-999,-999,
44016,1.44737795234283e-06,447.014603211639,12,13,5049,5843,786,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.84368264260388e-10,1.8414477765176e-09,0.0793690597573458,0,0,-999,-999,
44016,1.07924397339462e-06,447.27961155995,12,14,5049,5843,786,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999998,1.37475037370971e-10,1.37308393561657e-09,0.0591819015057262,0,0,-999,-999,
44802,1.42923318617833e-06,447.290217073335,12,15,5049,5843,786,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999998,1.78862986244725e-10,1.81836283228796e-09,0.0783740653070975,0,0,-999,-999,
44016,2.68133150239781e-06,417.284270930599,12,16,5049,5843,786,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,3.41550342261043e-10,3.41136323460281e-09,0.147034684270676,0,0,-999,-999,
44016,6.46223759562988e-06,286.867051442034,12,17,5049,5843,786,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,8.23165453650835e-10,8.22167633031792e-09,0.354366128807956,0,0,-999,-999,
44016,1.05677536554822e-05,217.776884657073,12,18,5049,5843,786,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.34612966532955e-09,1.34449792054482e-08,0.579498029540394,0,0,-999,-999,
44016,1.01564252357436e-05,227.23944110032,12,19,5049,5843,786,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999998,1.29373429294915e-09,1.29216606052717e-08,0.556942241763408,0,0,-999,-999,
44016,9.56832260686767e-06,265.228704486528,12,20,5049,5843,786,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.21882126783549e-09,1.21734384311293e-08,0.524692784999783,0,0,-999,-999,
44016,9.10838931195183e-06,264.895332809868,12,21,5049,5843,786,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.16023456411934e-09,1.15882815673687e-08,0.49947167871619,0,0,-999,-999,
44016,9.27611658443303e-06,304.472052826994,12,22,5049,5843,786,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.18159981018132e-09,1.18016750438079e-08,0.508669245869226,0,0,-999,-999,
44016,1.22331078667165e-05,286.682457307421,12,23,5049,5843,786,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999998,1.55826393530859e-09,1.55637504665605e-08,0.670820132170636,0,0,-999,-999,
44016,3.49876891906214e-05,145.493990762557,12,24,5049,5843,786,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,4.4567623239772e-09,4.45135994791621e-08,1.91860045238835,0,0,-999,-999,
44016,6.57255316194784e-05,76.2883676928611,12,25,5049,5843,786,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,8.37217546575162e-09,8.36202692359776e-08,3.60415442161861,0,0,-999,-999,
44016,0.000100262983712325,68.9043137267183,12,26,5049,5843,786,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.277158619605e-08,1.27561047980057e-07,5.49806547269305,0,0,-999,-999,
44016,0.000195230716481163,52.5162425610893,12,27,5049,5843,786,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.48686587146645e-08,2.48385135472217e-07,10.7057582145569,0,0,-999,-999,
44016,0.000300492728065726,43.8721341225676,12,28,5049,5843,786,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,3.82770254353191e-08,3.82306269803723e-07,16.4779525982771,0,0,-999,-999,
44016,0.000287301998899817,45.557124734477,12,29,5049,5843,786,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999995,3.65967788648148e-08,3.65524171628266e-07,15.7546199195408,0,0,-999,-999,
44802,0.000317866161702266,47.2185748017621,12,30,5049,5843,786,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999998,3.97797164647714e-08,4.04409874939269e-07,17.4306499156963,0,0,-999,-999,
44016,0.000781257644137808,30.1923643222118,12,31,5049,5843,786,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,9.95172791990477e-08,9.93966468368713e-07,42.8413909049028,0,0,-999,-999,
44016,0.00166574822062317,22.4759522959146,12,32,5049,5843,786,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.12184459238177e-07,2.1192725453221e-06,91.3437087039568,0,0,-999,-999,
44016,0.00258683856909112,22.9321244930786,12,33,5049,5843,786,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999995,3.29513750111476e-07,3.29114321767319e-06,141.85302784284,0,0,-999,-999,
44016,0.00206600703407286,22.5110716558955,12,34,5049,5843,786,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.63169775527673e-07,2.62850767693748e-06,113.292478637664,0,0,-999,-999,
44016,0.00100259252936711,37.4134230458778,12,35,5049,5843,786,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.27711109666027e-07,1.27556301446197e-06,54.9786089022572,0,0,-999,-999,
44016,0.00116924164480555,36.3747206422482,12,36,5049,5843,786,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.48939019144807e-07,1.48758478982895e-06,64.1170537571985,0,0,-999,-999,
44016,0.00157872776432183,32.7411210163204,12,37,5049,5843,786,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.01099717718206e-07,2.00855949659265e-06,86.5718163415554,0,0,-999,-999,
44016,0.00144276471992744,31.2134057124256,12,38,5049,5843,786,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999995,1.83780626697111e-07,1.83557852408072e-06,79.1160864972111,0,0,-999,-999,
44016,0.00122124718760263,40.2058105242535,12,39,5049,5843,786,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.55563530484016e-07,1.55374960254787e-06,66.9688527826659,0,0,-999,-999,
44016,0.00127135369900651,38.4744028155979,12,40,5049,5843,786,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.61946141550271e-07,1.61749834479199e-06,69.7165156798444,0,0,-999,-999,
44016,0.0011839748426371,38.227502836743,12,41,5049,5843,786,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,0.999999999999995,1.50815746717457e-07,1.50632931633219e-06,64.9249699322489,0,0,-999,-999,
44016,0.00131377036002486,46.735956188288,12,42,5049,5843,786,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.67349212776426e-07,1.6714635623726e-06,72.04249452844,0,0,-999,-999,
44016,0.00194871388309327,38.8444585087008,12,43,5049,5843,786,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.48228871791551e-07,2.47927974948253e-06,106.860539354522,0,0,-999,-999,
44016,0.000870461977095555,66.6292470872165,12,44,5049,5843,786,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.10880204829706e-07,1.10745798612666e-06,47.7330392968637,0,0,-999,-999,
44802,0.000482456993323942,86.9922815897389,12,45,5049,5843,786,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,6.03776202477602e-08,6.13812968605525e-07,26.4562258057717,0,0,-999,-999,
