nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
86912,5.36804132240537e-05,148.8455977848,10,100,9018,10569,1552,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,3.46298725858766e-09,3.45878951185913e-08,1.49078825343601,0,0,-999,-999,
86912,3.25523875730872e-05,124.811385359076,10,101,9018,10569,1552,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,2.09999321226715e-09,2.0974476529051e-08,0.904030243074011,0,0,-999,-999,
86912,2.26148206319521e-05,98.493520954903,10,102,9018,10569,1552,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.45890895766435e-09,1.45714050463609e-08,0.628048610783971,0,0,-999,-999,
88464,3.55980697000822e-05,81.5467529855497,10,103,9018,10569,1552,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.999999999999998,2.25618477241209e-09,2.29369005799499e-08,0.988613555048025,0,0,-999,-999,
86912,5.08807771792359e-06,55.8115389415861,10,104,9018,10569,1552,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.99999999999999,3.28237940984736e-10,3.27840059144561e-09,0.141303802241431,0,0,-999,-999,
86912,6.6696037932492e-06,56.8667720519168,10,105,9018,10569,1552,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.99999999999999,4.30264067816461e-10,4.29742512451623e-09,0.185225231939772,0,0,-999,-999,
86912,2.1850465975985e-06,35.6447830290158,10,106,9018,10569,1552,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.99999999999999,1.40959953033918e-10,1.4078908489681e-09,0.0606821297614475,0,0,-999,-999,
86912,8.77997803590864e-07,20.8360894817948,10,107,9018,10569,1552,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.99999999999999,5.66406818481922e-11,5.65720234272464e-10,0.0243833594699186,0,0,-999,-999,
86912,1.13237544914263e-05,24.9780450832828,10,108,9018,10569,1552,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.99999999999999,7.30508861016233e-10,7.29623356406336e-09,0.314478208469663,0,0,-999,-999,
86912,9.82112936350527e-06,24.4095213819199,10,109,9018,10569,1552,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.99999999999999,6.3357272807878e-10,6.32804727029978e-09,0.272747980338357,0,0,-999,-999,
86912,1.78632296946389e-07,11.7435776186173,10,110,9018,10569,1552,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1.00000000000001,1.15237817882594e-11,1.15098129475766e-10,0.00496089567828887,0,0,-999,-999,
86912,6.73131718785933e-07,10.4436770266278,10,111,9018,10569,1552,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1.00000000000001,4.34245272251813e-11,4.33718890970318e-10,0.0186939108533464,0,0,-999,-999,
86912,6.40277378933406e-08,5.46020814873802,10,112,9018,10569,1552,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1.00000000000001,4.1305054712484e-12,4.12549857560184e-11,0.0017781494927595,0,0,-999,-999,
86912,1.04883318217682e-07,6.28612805576945,10,113,9018,10569,1552,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1.00000000000001,6.76614751660441e-12,6.75794576144861e-11,0.00291277226439547,0,0,-999,-999,
86912,1.75786880956553e-07,10.4314825085058,10,114,9018,10569,1552,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1.00000000000001,1.13402206208546e-11,1.13264742884377e-10,0.00488187406725766,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,115,9018,10569,1552,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.99999999999999,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
86912,1.71437753841071e-08,5.42292228417011,10,116,9018,10569,1552,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.99999999999999,1.10596532615083e-12,1.10462470258422e-11,0.000476109206825556,0,0,-999,-999,
86912,5.11009975064799e-09,3.13278523583357,10,117,9018,10569,1552,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.99999999999999,3.2965860848993e-13,3.29259004552061e-12,0.000141915388213493,0,0,-999,-999,
88464,9.66471013720033e-08,6.21762294937364,10,118,9018,10569,1552,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.999999999999998,6.12543658266891e-12,6.22726168634042e-11,0.00268403976051101,0,0,-999,-999,
85360,1.32796637385573e-06,9.02797939795041,10,119,9018,10569,1552,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.999999999999981,8.72263016526918e-11,8.55648436762716e-10,0.036879683895858,0,0,-999,-999,
8436,8.07261091835623e-05,6.8214787989036,11,1,10570,10717,148,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,5.36527809228421e-08,5.45446683672718e-07,23.5095401471204,0,0,-999,-999,
8288,0.000103960737604874,5.8518151742948,11,2,10570,10717,148,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,7.03289926746229e-08,7.02437416249147e-07,30.2760675469753,0,0,-999,-999,
8288,7.70152118556956e-05,5.69013410687866,11,3,10570,10717,148,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,5.21004601854597e-08,5.20373053079024e-07,22.4288304412563,0,0,-999,-999,
8288,9.99827007463879e-05,11.6198286777865,11,4,10570,10717,148,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,6.76378678180145e-08,6.75558788826946e-07,29.1175598698786,0,0,-999,-999,
8288,5.40059262642343e-05,26.6603417884331,11,5,10570,10717,148,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,3.65347772642727e-08,3.64904907190772e-07,15.7279287275494,0,0,-999,-999,
8288,1.16393853440623e-06,91.0138393811077,11,6,10570,10717,148,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,7.87399421607504e-10,7.86444955679885e-09,0.338969138735298,0,0,-999,-999,
8288,3.38828326649002e-06,78.5689898964912,11,7,10570,10717,148,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,2.29215908350147e-09,2.28938058546623e-08,0.986756110123334,0,0,-999,-999,
8288,1.87677691788663e-06,217.85548641882,11,8,10570,10717,148,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.26963152773708e-09,1.26809251208556e-08,0.546566194561856,0,0,-999,-999,
8288,2.48903854557898e-07,363.336724333129,11,9,10570,10717,148,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.68382389036331e-10,1.68178280106688e-09,0.0724872686257676,0,0,-999,-999,
8288,1.40633553427154e-07,443.844928350981,11,10,10570,10717,148,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,9.51379951378955e-11,9.50226712345636e-10,0.0409561442235483,0,0,-999,-999,
8288,4.04763508697335e-08,444.562112987857,11,11,10570,10717,148,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,2.73820775938733e-11,2.73488857227929e-10,0.0117877648929808,0,0,-999,-999,
8288,1.05225849011069e-06,401.838973052837,11,12,10570,10717,148,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,7.11848351096489e-10,7.10985466291004e-09,0.306445008543069,0,0,-999,-999,
8288,4.7282774178153e-07,328.362829921803,11,13,10570,10717,148,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,3.19865937412826e-10,3.19478203906439e-09,0.137699721818733,0,0,-999,-999,
8288,3.75338097288713e-07,388.596386883362,11,14,10570,10717,148,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999998,2.53914611447383e-10,2.53606822492374e-09,0.109308204696054,0,0,-999,-999,
8436,7.23142794046553e-07,362.365536522636,11,15,10570,10717,148,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999998,4.80620486944166e-10,4.88609995977401e-09,0.210597967877783,0,0,-999,-999,
8288,2.60882715578273e-06,144.400862298494,11,16,10570,10717,148,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.76486037090025e-09,1.76272105120455e-08,0.759758241491722,0,0,-999,-999,
8288,2.33788676925238e-06,138.360531215537,11,17,10570,10717,148,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.58157036258985e-09,1.57965322246782e-08,0.680853362276899,0,0,-999,-999,
8288,1.42938299879819e-06,204.444798090552,11,18,10570,10717,148,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,9.66971462185894e-10,9.65799323512294e-09,0.416273462646954,0,0,-999,-999,
8288,1.01676437238381e-06,302.481438199708,11,19,10570,10717,148,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999998,6.87836732834476e-10,6.87002954313385e-09,0.296108199372827,0,0,-999,-999,
8288,3.23157386471583e-07,446.56262115354,11,20,10570,10717,148,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,2.18614584597222e-10,2.18349585453773e-09,0.0941118261232784,0,0,-999,-999,
8288,1.61461601372499e-07,435.373799639191,11,21,10570,10717,148,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.09228080155782e-10,1.0909567660304e-09,0.0470218128691633,0,0,-999,-999,
8288,1.78807700562812e-07,432.274091266142,11,22,10570,10717,148,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.20962641789285e-10,1.20816013893792e-09,0.0520734475810918,0,0,-999,-999,
8288,3.91057904004922e-07,445.873994040414,11,23,10570,10717,148,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999998,2.6454899320401e-10,2.64228313516839e-09,0.11388622079069,0,0,-999,-999,
8288,9.41321920387375e-07,316.175171541584,11,24,10570,10717,148,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,6.36800237941771e-10,6.36028324586064e-09,0.274137397460717,0,0,-999,-999,
8288,1.63676050217941e-06,232.891227112783,11,25,10570,10717,148,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.10726145292847e-09,1.10591925822933e-08,0.476667179012799,0,0,-999,-999,
8288,6.3771537686462e-06,123.712240070444,11,26,10570,10717,148,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,4.31411714665477e-09,4.3088876815177e-08,1.85719284708046,0,0,-999,-999,
8288,1.82215497090353e-05,66.9068568467881,11,27,10570,10717,148,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.23268001510114e-08,1.23118579115103e-07,5.30658864597605,0,0,-999,-999,
8288,2.49708986590367e-05,58.1342708274356,11,28,10570,10717,148,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.68927057399775e-08,1.68722288236734e-07,7.27217439898412,0,0,-999,-999,
8288,2.78979746612316e-05,50.7226828111946,11,29,10570,10717,148,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999995,1.88728600891977e-08,1.88499828792106e-07,8.12461497221674,0,0,-999,-999,
8436,6.40035089496113e-05,39.2998731020815,11,30,10570,10717,148,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999998,4.25384832577301e-08,4.32456141551428e-07,18.6394845289269,0,0,-999,-999,
8288,0.000154291180727433,15.598902272702,11,31,10570,10717,148,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.04377321372813e-07,1.04250797788806e-06,44.9336000996914,0,0,-999,-999,
8288,0.000166908616207594,27.5368506984957,11,32,10570,10717,148,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.1291296230708e-07,1.12776092032158e-06,48.6081250950684,0,0,-999,-999,
8288,0.000201716833873058,29.3755823904527,11,33,10570,10717,148,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999995,1.36460572122195e-07,1.36295158022337e-06,58.7451823486908,0,0,-999,-999,
8288,0.000311179120142729,23.5450595082215,11,34,10570,10717,148,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,2.10511338849789e-07,2.10256162258601e-06,90.6234437894938,0,0,-999,-999,
8288,0.000279689910075229,23.5217059551538,11,35,10570,10717,148,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.89209023425826e-07,1.8897966896975e-06,81.452967771634,0,0,-999,-999,
8288,0.000213881066728226,27.5850334256882,11,36,10570,10717,148,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.44689623426304e-07,1.44514234275828e-06,62.2877229660914,0,0,-999,-999,
