nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
43548,0.00270658189500647,18.3175890505747,14,30,8669,9438,764,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999998,3.48471885639083e-07,3.54264645943255e-06,152.693180943524,0,0,-999,-999,
42784,0.00356760121707966,12.4489856367394,14,31,8669,9438,764,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,4.67530238575935e-07,4.6696351008896e-06,201.268019703715,0,0,-999,-999,
42784,0.00354048088855108,14.7417474165116,14,32,8669,9438,764,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,4.63976149176447e-07,4.63413728867942e-06,199.738012708951,0,0,-999,-999,
42784,0.00341566870297844,17.8725947374788,14,33,8669,9438,764,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999995,4.47619648730546e-07,4.4707705536367e-06,192.696670390524,0,0,-999,-999,
42784,0.00226086752740589,19.4791823541243,14,34,8669,9438,764,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.96284217366064e-07,2.95925069032185e-06,127.547980383834,0,0,-999,-999,
42784,0.00104413662481674,32.5368787115439,14,35,8669,9438,764,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.36832962991878e-07,1.36667097489101e-06,58.9054936327805,0,0,-999,-999,
42784,0.000589697231012464,43.7132442787181,14,36,8669,9438,764,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,7.72791773315144e-08,7.71855014414219e-07,33.2680663249121,0,0,-999,-999,
42784,0.000454646861428102,50.7993923866546,14,37,8669,9438,764,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,5.95809740656153e-08,5.95087514958249e-07,25.6491316983707,0,0,-999,-999,
42784,0.000700895378157217,46.6165864034595,14,38,8669,9438,764,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999995,9.18515729274395e-08,9.17402327430912e-07,39.5413658078815,0,0,-999,-999,
42784,0.00124460812290281,37.4599506665357,14,39,8669,9438,764,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.63104533614499e-07,1.62906822369477e-06,70.2151941771281,0,0,-999,-999,
42784,0.00226184656174727,30.4257052382414,14,40,8669,9438,764,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.96412518745996e-07,2.96053214888387e-06,127.603213099354,0,0,-999,-999,
42784,0.00178291410961997,35.5821430415418,14,41,8669,9438,764,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999995,2.33648944573845e-07,2.33365721154447e-06,100.583997568754,0,0,-999,-999,
42784,0.000931412671005599,50.7734956444577,14,42,8669,9438,764,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.22060612100686e-07,1.21912653272984e-06,52.5461149981606,0,0,-999,-999,
42784,0.000607079006734525,63.6936384570136,14,43,8669,9438,764,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,7.95570400341347e-08,7.94606029757232e-07,34.2486679576744,0,0,-999,-999,
42784,0.0009541681969573,54.5846903795142,14,44,8669,9438,764,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25042698895081e-07,1.24891125256191e-06,53.8298794569484,0,0,-999,-999,
43548,0.000788606492132982,63.978873074988,14,45,8669,9438,764,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.01532930463996e-07,1.03220745043584e-06,44.489632483931,0,0,-999,-999,
42784,0.000418572848800407,83.7433493914498,14,46,8669,9438,764,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,5.48535141551651e-08,5.47870220942941e-07,23.6139981050802,0,0,-999,-999,
42784,0.000410117650393839,87.8479278601483,14,47,8669,9438,764,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999995,5.37454696491523e-08,5.36803207321779e-07,23.136993827992,0,0,-999,-999,
42784,0.000309130334820216,105.249920039253,14,48,8669,9438,764,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,4.05111923657938e-08,4.04620857094523e-07,17.4397435514223,0,0,-999,-999,
42784,0.000209803747276422,132.736343442981,14,49,8669,9438,764,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.74945516748546e-08,2.74612234655003e-07,11.8361840831835,0,0,-999,-999,
42784,0.000303160911816024,114.223628231427,14,50,8669,9438,764,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999995,3.97289060082409e-08,3.96807476198984e-07,17.1029755457731,0,0,-999,-999,
42784,0.000291821178806883,133.478337342478,14,51,8669,9438,764,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,3.82428463965977e-08,3.81964893726286e-07,16.4632387961072,0,0,-999,-999,
42784,0.000112080127830167,217.309239720126,14,52,8669,9438,764,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.46879782003644e-08,1.46701737997601e-07,6.32305686760096,0,0,-999,-999,
42784,4.39107097778226e-05,314.765292011613,14,53,8669,9438,764,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,5.75445050309434e-09,5.74747510180923e-08,2.47724481045035,0,0,-999,-999,
42784,2.15859108002009e-05,422.984080363644,14,54,8669,9438,764,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,2.82881000768294e-09,2.8253809947907e-08,1.2177800308673,0,0,-999,-999,
42784,1.24835008054661e-05,454.771133884698,14,55,8669,9438,764,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.6359491307215e-09,1.63396607401389e-08,0.704262986024707,0,0,-999,-999,
42784,8.44929863607795e-06,424.089210079587,14,56,8669,9438,764,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.10727134754104e-09,1.1059291408479e-08,0.47667143856419,0,0,-999,-999,
42784,3.08773852114013e-06,290.856145249188,14,57,8669,9438,764,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,4.04644756969349e-10,4.04154256693734e-09,0.174196323999874,0,0,-999,-999,
42784,1.59264971213444e-06,211.040276233539,14,58,8669,9438,764,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.08715003324174e-10,2.08462004206078e-09,0.0898501357462212,0,0,-999,-999,
43548,5.24047583501796e-07,118.120686713002,14,59,8669,9438,764,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999998,6.74710231101429e-11,6.85926156415963e-10,0.0295644083921078,0,0,-999,-999,
42784,8.08755276643516e-08,49.2462310590921,14,60,8669,9438,764,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.05986494686815e-11,1.05858020503078e-10,0.00456263363112695,0,0,-999,-999,
42784,4.59719905708197e-08,30.8828855552726,14,61,8669,9438,764,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,6.02457909715027e-12,6.01727625272509e-11,0.00259353300467835,0,0,-999,-999,
42784,7.87348703074596e-08,44.7718644087771,14,62,8669,9438,764,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.03181186627199e-11,1.03056112967879e-10,0.00444186736806392,0,0,-999,-999,
42784,2.3293524724461e-08,21.6521594278702,14,63,8669,9438,764,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,3.05259094530086e-12,3.04889067074097e-11,0.0013141159305494,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,64,8669,9438,764,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,2.34556438875157e-08,18.7718193972449,14,65,8669,9438,764,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,3.07383648435322e-12,3.07011045648111e-11,0.00132326196479443,0,0,-999,-999,
42784,6.49176273112074e-09,8.83448679227405,14,66,8669,9438,764,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,8.50738407624968e-13,8.4970716375926e-12,0.000366236064452459,0,0,-999,-999,
42784,5.65894497511805e-10,7.60711783970028,14,67,8669,9438,764,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,7.41598551328769e-14,7.40699604073043e-13,3.19252231247591e-05,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,68,8669,9438,764,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,69,8669,9438,764,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,70,8669,9438,764,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,71,8669,9438,764,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,2.04582865906135e-10,4.39751948934894,14,72,8669,9438,764,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.68103608799471e-14,2.67778620295989e-13,1.15416454308602e-05,0,0,-999,-999,
42784,1.44984761933089e-08,14.0122244065873,14,73,8669,9438,764,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.90000945206368e-12,1.89770630802473e-11,0.000817938837496365,0,0,-999,-999,
43548,1.66087743457165e-08,13.915952216087,14,74,8669,9438,764,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999998,2.13837642418429e-12,2.17392334368017e-11,0.000936992370746127,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,75,8669,9438,764,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,2.13717075532862e-08,8.92061856513429,14,76,8669,9438,764,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.80073890639103e-12,2.79734392058719e-11,0.00120569564679594,0,0,-999,-999,
42784,2.06118556058592e-10,4.39767650864674,14,77,8669,9438,764,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,2.70116113952568e-14,2.69788685940566e-13,1.1628282164356e-05,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,78,8669,9438,764,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,6.79635120733152e-11,4.37438147675573,14,79,8669,9438,764,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,8.90654394386199e-15,8.89574765357529e-14,3.83419576762643e-06,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,80,8669,9438,764,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,81,8669,9438,764,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,82,8669,9438,764,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,83,8669,9438,764,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.99999999999999,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,84,8669,9438,764,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,85,8669,9438,764,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
42784,9.60653121604563e-97,0,14,86,8669,9438,764,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179293e-100,1.25739937382796e-99,5.41957297474556e-92,0,0,-999,-999,
