nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
51756,0.002674891474603,17.3085385656437,14,30,9546,10453,908,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999998,2.89774556383529e-07,2.94591572092842e-06,126.973223936138,0,0,-999,-999,
50848,0.00204397755435644,18.8617302120872,14,31,9546,10453,908,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,2.25380861226527e-07,2.25107660171414e-06,97.0246539696563,0,0,-999,-999,
50848,0.00152334258584518,21.3500650575696,14,32,9546,10453,908,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.67972619468872e-07,1.67769007251671e-06,72.3108661119353,0,0,-999,-999,
50848,0.00191454540623376,22.1730354667544,14,33,9546,10453,908,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999995,2.11108919270943e-07,2.10853018307682e-06,90.8806973702372,0,0,-999,-999,
50848,0.00281811653826751,21.4338645404167,14,34,9546,10453,908,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,3.10741931132131e-07,3.10365257518449e-06,133.771910258409,0,0,-999,-999,
50848,0.00223652159529962,22.5702446086625,14,35,9546,10453,908,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,2.46611887799846e-07,2.46312951024187e-06,106.164440708808,0,0,-999,-999,
50848,0.00122056316487133,33.9040401507772,14,36,9546,10453,908,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.34586398316243e-07,1.34423256043099e-06,57.9383655497316,0,0,-999,-999,
50848,0.00069153200676212,40.5776518149958,14,37,9546,10453,908,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,7.62523438271453e-08,7.6159912639e-07,32.8260227329953,0,0,-999,-999,
50848,0.00092708251490677,47.1512718875731,14,38,9546,10453,908,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999995,1.02225513774553e-07,1.02101598558014e-06,44.0072641788228,0,0,-999,-999,
50848,0.00205217379464292,30.575643223791,14,39,9546,10453,908,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,2.26284626383169e-07,2.26010329806489e-06,97.4137176244666,0,0,-999,-999,
50848,0.00154835799724963,37.9422395672168,14,40,9546,10453,908,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.70730964321659e-07,1.70524008507668e-06,73.4983114585109,0,0,-999,-999,
50848,0.00188756755951007,32.4325267822134,14,41,9546,10453,908,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999995,2.08134184878356e-07,2.07881889813884e-06,89.6000980614858,0,0,-999,-999,
50848,0.00135244458346754,42.3288852099043,14,42,9546,10453,908,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.49128411089151e-07,1.4894764135105e-06,64.198585470959,0,0,-999,-999,
50848,0.00100923050521967,51.9228266449735,14,43,9546,10453,908,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.11283629293136e-07,1.1114873405503e-06,47.9067102942776,0,0,-999,-999,
50848,0.000745854302382027,59.6359409788772,14,44,9546,10453,908,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,8.22422363015133e-08,8.21425443152013e-07,35.4046234246347,0,0,-999,-999,
51756,0.000921339998702485,59.033275561042,14,45,9546,10453,908,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,9.9809989278925e-08,1.01469162852697e-06,43.7346752521742,0,0,-999,-999,
50848,0.000532689199378319,91.403925029009,14,46,9546,10453,908,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,5.8737411409469e-08,5.86662113852774e-07,25.2859847374047,0,0,-999,-999,
50848,0.000270552177948654,121.195233565534,14,47,9546,10453,908,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999995,2.98326577720073e-08,2.97964953687944e-07,12.8427200143448,0,0,-999,-999,
50848,0.000179346046571078,141.837661915168,14,48,9546,10453,908,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.97757389006599e-08,1.97517672435108e-07,8.51329706253231,0,0,-999,-999,
50848,0.000162040428649948,151.920796584935,14,49,9546,10453,908,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.78675207488468e-08,1.78458621861176e-07,7.69182444559972,0,0,-999,-999,
50848,0.000143068669864698,165.004575863387,14,50,9546,10453,908,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999995,1.57755842083069e-08,1.57564614388433e-07,6.79126253511715,0,0,-999,-999,
50848,0.000116206485064182,184.851680016656,14,51,9546,10453,908,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.28136033725278e-08,1.27980710423108e-07,5.51615353033183,0,0,-999,-999,
50848,8.96957203778266e-05,216.721727332128,14,52,9546,10453,908,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,9.89037216382414e-09,9.87838330152275e-08,4.25772592936216,0,0,-999,-999,
50848,6.67101937557554e-05,254.543722025749,14,53,9546,10453,908,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,7.35585422120476e-09,7.34693763829905e-08,3.16663627328276,0,0,-999,-999,
50848,4.81814210096929e-05,295.214840841187,14,54,9546,10453,908,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,5.31276389955345e-09,5.30632389974591e-08,2.28710226845112,0,0,-999,-999,
50848,3.86277717248915e-05,333.382478071776,14,55,9546,10453,908,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,4.25932292654694e-09,4.25415988159599e-08,1.83360437458742,0,0,-999,-999,
50848,2.54403359723595e-05,418.412808427288,14,56,9546,10453,908,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,2.8051995087333e-09,2.80179911589862e-08,1.20761590034542,0,0,-999,-999,
50848,1.5142806343975e-05,452.634931869198,14,57,9546,10453,908,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.669733959611e-09,1.66770994977698e-08,0.718807084022155,0,0,-999,-999,
50848,1.11980456892216e-05,425.356131016857,14,58,9546,10453,908,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.23476169105262e-09,1.23326494374687e-08,0.531555009406752,0,0,-999,-999,
51756,8.8328902114359e-06,385.748099769712,14,59,9546,10453,908,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999998,9.56878761962905e-10,9.72785265576641e-09,0.419284504612071,0,0,-999,-999,
50848,5.55562189677912e-06,321.465478765608,14,60,9546,10453,908,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,6.12595204422031e-10,6.11852631803868e-09,0.263717324572557,0,0,-999,-999,
50848,5.17222586563216e-06,300.643523339681,14,61,9546,10453,908,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,5.70319726637765e-10,5.69628399298696e-09,0.245518070292054,0,0,-999,-999,
50848,5.58009169977715e-06,291.508151183605,14,62,9546,10453,908,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,6.1529338731645e-10,6.14547544028321e-09,0.26487887067835,0,0,-999,-999,
50848,3.89211565241119e-06,252.479325248289,14,63,9546,10453,908,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,4.29167324202772e-10,4.28647098283171e-09,0.184753092606234,0,0,-999,-999,
50848,3.98030970427825e-06,226.36541785961,14,64,9546,10453,908,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,4.3889211365679e-10,4.38360099590116e-09,0.188939536506435,0,0,-999,-999,
50848,6.71566321211083e-06,153.991635299406,14,65,9546,10453,908,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,7.40508111366909e-10,7.39610485915289e-09,0.318782805585631,0,0,-999,-999,
50848,2.21877521611206e-06,95.1339615345018,14,66,9546,10453,908,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,2.44655068745536e-10,2.44358503977099e-09,0.105322045792965,0,0,-999,-999,
50848,1.14412608086494e-05,127.076865187951,14,67,9546,10453,908,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.26158000564865e-09,1.26005074985125e-08,0.543100078848621,0,0,-999,-999,
50848,6.75295441896685e-07,94.041800730094,14,68,9546,10453,908,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,7.4462005687212e-11,7.43717447022781e-10,0.0320552965161799,0,0,-999,-999,
50848,5.67285760123521e-07,81.3608517988804,14,69,9546,10453,908,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,6.25522295514835e-11,6.24764052999472e-10,0.0269282333656682,0,0,-999,-999,
50848,4.16677842591819e-07,70.927973185771,14,70,9546,10453,908,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,4.59453240164978e-11,4.58896302413898e-10,0.0197790936637869,0,0,-999,-999,
50848,1.68658260260608e-06,126.990431360584,14,71,9546,10453,908,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.85972413784515e-10,1.85746982665868e-09,0.0800596332676563,0,0,-999,-999,
50848,1.1413382672298e-05,141.108957627263,14,72,9546,10453,908,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25850600008196e-09,1.2569804705174e-08,0.541776744095239,0,0,-999,-999,
50848,2.32531456817373e-06,127.021282004675,14,73,9546,10453,908,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,2.5640271776986e-10,2.56091912794463e-09,0.110379314521725,0,0,-999,-999,
51756,6.2560511882201e-06,212.299229399486,14,74,9546,10453,908,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999998,6.77726358243443e-10,6.88992421610143e-09,0.296965688522263,0,0,-999,-999,
50848,1.04452611689637e-05,222.171954740929,14,75,9546,10453,908,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.1517552885938e-09,1.1503591595775e-08,0.495821418577409,0,0,-999,-999,
50848,1.44124058027205e-05,263.358668999434,14,76,9546,10453,908,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.58919574495332e-09,1.5872693615331e-08,0.684136028254726,0,0,-999,-999,
50848,5.23993060570248e-06,179.438219763228,14,77,9546,10453,908,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,5.77785245323939e-10,5.77084868469436e-09,0.24873191623837,0,0,-999,-999,
50848,2.38503840321168e-06,122.977182686077,14,78,9546,10453,908,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,2.62988215417775e-10,2.62669427666485e-09,0.113214318465848,0,0,-999,-999,
50848,1.23635842406234e-06,90.4275826729171,14,79,9546,10453,908,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.36328075524086e-10,1.36162822033297e-09,0.0586881436253773,0,0,-999,-999,
50848,7.26275866107207e-07,61.4141136939541,14,80,9546,10453,908,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,8.00834039700707e-11,7.99863288664325e-10,0.0344752634124454,0,0,-999,-999,
50848,5.92215445195839e-07,52.1320600445957,14,81,9546,10453,908,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,6.53011217199566e-11,6.52219653299382e-10,0.0281116094074251,0,0,-999,-999,
50848,3.30142388260526e-06,64.0005042848083,14,82,9546,10453,908,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,3.64034211799197e-10,3.63592938612915e-09,0.156713809862648,0,0,-999,-999,
50848,5.25709128446562e-07,48.2097830972401,14,83,9546,10453,908,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.99999999999999,5.79677481640637e-11,5.78974811064496e-10,0.0249546508803406,0,0,-999,-999,
50848,3.86139909432229e-07,44.2201361028403,14,84,9546,10453,908,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,4.25780337735511e-11,4.25264217436376e-10,0.0183295022084196,0,0,-999,-999,
50848,1.07820170783506e-06,45.9720086590304,14,85,9546,10453,908,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.18888795510423e-10,1.18744681479632e-09,0.0511806733832391,0,0,-999,-999,
50848,1.00236640394555e-06,59.3404032126472,14,86,9546,10453,908,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.10526753537133e-10,1.10392775764929e-09,0.047580881348889,0,0,-999,-999,
