nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
72912,7.49423907465541e-08,10.2677975053983,7,108,9133,10452,1302,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,0.99999999999999,5.76292966926943e-12,5.7559439897507e-11,0.00248089502351463,0,0,-999,-999,
72912,3.7152423409727e-09,3.41522640203972,7,109,9133,10452,1302,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,0.99999999999999,2.85695186689811e-13,2.85348874114646e-12,0.000122989487565738,0,0,-999,-999,
72912,5.70156542341738e-08,9.05557218660484,7,110,9133,10452,1302,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1.00000000000001,4.38439716328419e-12,4.37908250646496e-11,0.0018874478308326,0,0,-999,-999,
72912,1.37848138214404e-08,3.4363140649209,7,111,9133,10452,1302,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1.00000000000001,1.06002639848512e-12,1.05874146094012e-11,0.000456332866739505,0,0,-999,-999,
72912,5.827066127278e-09,3.42246516921108,7,112,9133,10452,1302,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1.00000000000001,4.48090485707242e-13,4.47547321603533e-12,0.000192899361934479,0,0,-999,-999,
72912,6.72417427136038e-07,6.9137645732461,7,113,9133,10452,1302,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1.00000000000001,5.17076423953591e-11,5.16449636817234e-10,0.0222597255316813,0,0,-999,-999,
72912,1.63713398472245e-96,0,7,114,9133,10452,1302,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1.00000000000001,1.25892541179174e-100,1.25739937382677e-99,5.41957297474042e-92,0,0,-999,-999,
72912,1.63713398472245e-96,0,7,115,9133,10452,1302,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,0.99999999999999,1.25892541179174e-100,1.25739937382677e-99,5.41957297474042e-92,0,0,-999,-999,
72912,1.49624852625336e-07,8.42622385857895,7,116,9133,10452,1302,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,0.99999999999999,1.1505871294802e-11,1.14919241647723e-10,0.00495318535443671,0,0,-999,-999,
72912,1.63713398472245e-96,0,7,117,9133,10452,1302,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,0.99999999999999,1.25892541179174e-100,1.25739937382677e-99,5.41957297474042e-92,0,0,-999,-999,
74214,1.83282370189324e-08,3.41057904777071,7,118,9133,10452,1302,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,0.999999999999998,1.38468070281394e-12,1.40769869577053e-11,0.000606738476810025,0,0,-999,-999,
71610,1.85032250884272e-08,3.47219007906521,7,119,9133,10452,1302,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,0.999999999999981,1.44873364278718e-12,1.42113863966415e-11,0.000612531286813275,0,0,-999,-999,
15732,6.29884947555634e-05,10.2792943615562,8,1,10453,10734,276,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.24487456657834e-08,2.28219183896969e-07,9.8365765651775,0,0,-999,-999,
15456,0.000100166393092961,6.70945596562814,8,2,10453,10734,276,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,3.63362172662146e-08,3.62921714104933e-07,15.6424502401616,0,0,-999,-999,
15456,0.000210491469951659,5.93706394293853,8,3,10453,10734,276,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,7.63575841025846e-08,7.62650253448039e-07,32.8713278279027,0,0,-999,-999,
15456,0.000874358908036786,6.07537209726686,8,4,10453,10734,276,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,3.17181184926856e-07,3.1679670581043e-06,136.543957396112,0,0,-999,-999,
15456,0.00059482783779479,6.03188357310015,8,5,10453,10734,276,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.15778894324816e-07,2.15517332534344e-06,92.8910841936043,0,0,-999,-999,
15456,0.000124104851708034,5.89374331837844,8,6,10453,10734,276,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,4.5020098220661e-08,4.49655259811718e-07,19.3807913758449,0,0,-999,-999,
15456,8.25755924636265e-05,9.37591048391782,8,7,10453,10734,276,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.99550036294116e-08,2.99186929216038e-07,12.8953889251595,0,0,-999,-999,
15456,5.64098556781634e-05,16.0401274883012,8,8,10453,10734,276,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.04631584365354e-08,2.04383535065809e-07,8.80922566195881,0,0,-999,-999,
15456,8.17029617182547e-06,66.8622631617894,8,9,10453,10734,276,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.96384493502974e-09,2.96025223616865e-08,1.27591148456901,0,0,-999,-999,
15456,5.79412907042414e-07,293.671029906841,8,10,10453,10734,276,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.10186996127562e-10,2.09932212696527e-09,0.0904838168477011,0,0,-999,-999,
15456,3.00235510533177e-07,440.087059780814,8,11,10453,10734,276,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.08913003702166e-10,1.08780982077238e-09,0.046886174981724,0,0,-999,-999,
15456,7.82355276318736e-07,399.103723598547,8,12,10453,10734,276,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.83806079283537e-10,2.83462056637223e-09,0.122176241971557,0,0,-999,-999,
15456,2.55887779537664e-06,248.973045326628,8,13,10453,10734,276,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,9.28254843360547e-10,9.2712963600603e-09,0.399606268618315,0,0,-999,-999,
15456,3.48649424570842e-06,214.215735079204,8,14,10453,10734,276,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999998,1.26475565803687e-09,1.26322255279291e-08,0.544467171743815,0,0,-999,-999,
15732,7.91133614662143e-06,126.110826145372,8,15,10453,10734,276,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999998,2.81955575730498e-09,2.86642614008023e-08,1.23547108152199,0,0,-999,-999,
15456,1.37835556759793e-05,274.728375691885,8,16,10453,10734,276,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,5.0001029115477e-09,4.99404191158669e-08,2.15250421959293,0,0,-999,-999,
15456,1.45044616343134e-05,369.757514452946,8,17,10453,10734,276,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,5.26161772426763e-09,5.2552397225773e-08,2.26508425000903,0,0,-999,-999,
15456,2.72475162639045e-05,329.244643555473,8,18,10453,10734,276,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,9.88426996678511e-09,9.87228850141468e-08,4.25509898245574,0,0,-999,-999,
15456,3.1510611779607e-05,268.605879305892,8,19,10453,10734,276,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999998,1.1430744389014e-08,1.14168883259446e-07,4.92084382375739,0,0,-999,-999,
15456,2.84468800283071e-05,192.547939923568,8,20,10453,10734,276,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.03193494478253e-08,1.03068405899664e-07,4.4423972111851,0,0,-999,-999,
15456,3.43482355250366e-05,120.920033449175,8,21,10453,10734,276,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.24601167139015e-08,1.24450128713901e-07,5.3639803575546,0,0,-999,-999,
15456,2.99358669296685e-05,50.8139214213705,8,22,10453,10734,276,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.08594922031325e-08,1.0846328597706e-07,4.67492433723606,0,0,-999,-999,
15456,2.43052509047391e-05,53.8461916653993,8,23,10453,10734,276,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999998,8.81693800000188e-09,8.80625032780401e-08,3.79562112712972,0,0,-999,-999,
15456,2.22483432825226e-05,61.3016146608675,8,24,10453,10734,276,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,8.07077713756547e-09,8.06099394294299e-08,3.47440485752451,0,0,-999,-999,
15456,2.76516612466998e-05,57.2727175303984,8,25,10453,10734,276,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.00308770217908e-08,1.00187178430072e-07,4.31821214434546,0,0,-999,-999,
15456,0.00019680837276211,42.5717968041369,8,26,10453,10734,276,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,7.13939233676639e-08,7.13073814355472e-07,30.7345116732053,0,0,-999,-999,
15456,0.00180898737815018,12.5212349759221,8,27,10453,10734,276,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,6.5622566985417e-07,6.55430209474702e-06,282.499890173075,0,0,-999,-999,
15456,0.00144905175994809,16.2416415078685,8,28,10453,10734,276,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,5.25655940616717e-07,5.25018753604381e-06,226.29066846173,0,0,-999,-999,
15456,0.000412372592138713,21.951419080993,8,29,10453,10734,276,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999995,1.49591690784734e-07,1.49410359470548e-06,64.3980236659791,0,0,-999,-999,
15732,0.000484657459151001,15.9001816693938,8,30,10453,10734,276,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999998,1.72729195668621e-07,1.75600528677899e-06,75.6863649992547,0,0,-999,-999,
15456,0.00100818513573532,12.0894064461372,8,31,10453,10734,276,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,3.65727795575589e-07,3.65284469469319e-06,157.442884101599,0,0,-999,-999,
15456,0.00195312669361931,5.75254155655502,8,32,10453,10734,276,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,7.08513441448671e-07,7.0765459913743e-06,305.009356674322,0,0,-999,-999,
15456,0.00171098411528631,16.1078330184678,8,33,10453,10734,276,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999995,6.20674146611095e-07,6.19921780900837e-06,267.195244419296,0,0,-999,-999,
15456,0.00143846281156664,17.7608201585692,8,34,10453,10734,276,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,5.21814708870934e-07,5.21182178103853e-06,224.637048988791,0,0,-999,-999,
15456,0.00111791922884777,19.2339047095215,8,35,10453,10734,276,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,4.05534777994778e-07,4.05043198857889e-06,174.579470916378,0,0,-999,-999,
15456,0.000669571338424994,17.7126526676997,8,36,10453,10734,276,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.42892739540507e-07,2.42598311023549e-06,104.563377198089,0,0,-999,-999,
15456,0.000597733974672965,20.6027566480887,8,37,10453,10734,276,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.16833120375591e-07,2.16570280678611e-06,93.3449200571535,0,0,-999,-999,
15456,0.000455408283195513,29.4654656460342,8,38,10453,10734,276,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999995,1.65203256422225e-07,1.65003001157795e-06,71.1186775212317,0,0,-999,-999,
15456,0.000417878630484292,35.4710406320527,8,39,10453,10734,276,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.51589053367365e-07,1.51405300900106e-06,65.2578722457437,0,0,-999,-999,
15456,0.000688646701659367,29.5610039227315,8,40,10453,10734,276,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.4981249098122e-07,2.49509674514263e-06,107.542274720432,0,0,-999,-999,
15456,0.000979863292973553,29.6101124777432,8,41,10453,10734,276,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999995,3.55453804467452e-07,3.55022932236794e-06,153.020013292031,0,0,-999,-999,
15456,0.000643475358238461,27.6236213226792,8,42,10453,10734,276,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.33426199151529e-07,2.33143245738573e-06,100.488107450108,0,0,-999,-999,
15456,0.000360458631008847,49.1956437417387,8,43,10453,10734,276,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.30759456613998e-07,1.30600953264075e-06,56.2908978259783,0,0,-999,-999,
15456,0.000412998786649952,36.2429179260131,8,44,10453,10734,276,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.49818848208583e-07,1.49637241539838e-06,64.4958131159159,0,0,-999,-999,
15732,0.000308216556247555,51.4479209983657,8,45,10453,10734,276,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.09846649106881e-07,1.11672665307085e-06,48.132532233859,0,0,-999,-999,
