nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
55165,1.23865065102114e-96,0,8,119,8897,9908,1003,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,0.999999999999981,1.25892541179229e-100,1.2349458135804e-99,5.32279488590808e-92,0,0,-999,-999,
46569,0.000481312358477609,6.42730216998995,9,1,9909,10734,817,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,5.79488588499435e-08,5.89121613803682e-07,25.3919927388621,0,0,-999,-999,
45752,0.000714372977464459,5.88008975789641,9,2,9909,10734,817,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,8.75446724002435e-08,8.74385529332263e-07,37.6872796576253,0,0,-999,-999,
45752,0.0008248157549935,7.26587905677154,9,3,9909,10734,817,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.01079166400941e-07,1.00956640758078e-06,43.5137708242917,0,0,-999,-999,
45752,0.00130157040766497,5.91260209784584,9,4,9909,10734,817,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.59504290530853e-07,1.59310943410645e-06,68.6653183913295,0,0,-999,-999,
45752,0.000994156370648994,6.92040970649355,9,5,9909,10734,817,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.21831447337202e-07,1.21683766297306e-06,52.4474614046028,0,0,-999,-999,
45752,2.80490303650283e-05,55.1402821115305,9,6,9909,10734,817,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.43734050966821e-09,3.43317385128865e-08,1.47974753362593,0,0,-999,-999,
45752,9.66246390332109e-06,72.0897454084365,9,7,9909,10734,817,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.1841114707303e-09,1.18267612035754e-08,0.509750495600582,0,0,-999,-999,
45752,2.34145416438834e-05,66.2546755628986,9,8,9909,10734,817,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.86939517909972e-09,2.86591696987557e-08,1.23525162180711,0,0,-999,-999,
45752,4.33121649012483e-06,161.527537929458,9,9,9909,10734,817,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,5.30780055634699e-10,5.30136657298021e-09,0.228496558898987,0,0,-999,-999,
45752,1.16501717849501e-06,332.348172302323,9,10,9909,10734,817,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.42770024132213e-10,1.42596961872094e-09,0.0614613508586464,0,0,-999,-999,
45752,5.05005506049789e-07,436.94617037898,9,11,9909,10734,817,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,6.18871975594115e-11,6.18121794430586e-10,0.0266419424243771,0,0,-999,-999,
45752,6.02171933970264e-07,446.075043692453,9,12,9909,10734,817,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,7.37947071782549e-11,7.37052550759197e-10,0.0317680298575396,0,0,-999,-999,
45752,8.8645101716508e-07,446.121101676002,9,13,9909,10734,817,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.08632418001058e-10,1.08500736495114e-09,0.0467653850867404,0,0,-999,-999,
45752,2.98829570462052e-06,409.449316440757,9,14,9909,10734,817,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,3.66208376784623e-10,3.65764468129806e-09,0.157649770459461,0,0,-999,-999,
46569,5.70741804662613e-06,342.145577531577,9,15,9909,10734,817,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,6.87159506619951e-10,6.98582380247997e-09,0.301099099254322,0,0,-999,-999,
45752,1.61351829976732e-06,448.501031842156,9,16,9909,10734,817,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.97732746647679e-10,1.9749305994704e-09,0.0851223622873561,0,0,-999,-999,
45752,7.15511180639047e-07,385.964118090938,9,17,9909,10734,817,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,8.76841564333572e-11,8.75778678872762e-10,0.0377473264156929,0,0,-999,-999,
45752,6.77978320563437e-07,342.462459256328,9,18,9909,10734,817,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,8.30845956391824e-11,8.29838825659041e-10,0.0357672523666428,0,0,-999,-999,
45752,9.21299706523157e-07,382.716639562749,9,19,9909,10734,817,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,1.12903040196566e-10,1.12766181948979e-09,0.0486038537060337,0,0,-999,-999,
45752,1.23112506881843e-06,399.733796044682,9,20,9909,10734,817,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.50871385443465e-10,1.50688502915352e-09,0.064948921957762,0,0,-999,-999,
45752,1.38359585784887e-06,447.207547118857,9,21,9909,10734,817,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.69556310121962e-10,1.69350778194476e-09,0.072992632242275,0,0,-999,-999,
45752,1.79818107336691e-06,449.968627372967,9,22,9909,10734,817,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.20362720805822e-10,2.20095602615289e-09,0.0948643847469706,0,0,-999,-999,
45752,5.56135324236034e-06,294.132570793704,9,23,9909,10734,817,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,6.81530325282622e-10,6.80704191231375e-09,0.293393341477705,0,0,-999,-999,
45752,8.1067809152812e-06,216.941691036182,9,24,9909,10734,817,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,9.93466300990014e-10,9.92262045934052e-09,0.427679278353585,0,0,-999,-999,
45752,3.23335469253979e-05,180.521269869965,9,25,9909,10734,817,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.96239760239627e-09,3.95759448291284e-08,1.70578040287231,0,0,-999,-999,
45752,0.000223099912599914,104.562109954937,9,26,9909,10734,817,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.73403521370657e-08,2.73072108445427e-07,11.7698024183215,0,0,-999,-999,
45752,0.000374805673806534,48.0266102623971,9,27,9909,10734,817,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,4.59315245148365e-08,4.587584746714e-07,19.7731530889468,0,0,-999,-999,
45752,0.000264144042210089,47.5010072974923,9,28,9909,10734,817,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.23702104800132e-08,3.23309721187379e-07,13.9351161125946,0,0,-999,-999,
45752,0.000233608398660179,51.0127301826339,9,29,9909,10734,817,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999995,2.86281415672226e-08,2.85934392484919e-07,12.3241854443104,0,0,-999,-999,
46569,0.000462400047752816,43.1851592118396,9,30,9909,10734,817,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,5.56718617909364e-08,5.65973130664401e-07,24.3942596698048,0,0,-999,-999,
45752,0.000749214343249153,38.4591956202306,9,31,9909,10734,817,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,9.18143971096301e-08,9.17031019888804e-07,39.5253619163382,0,0,-999,-999,
45752,0.000932198996744685,32.4128816110235,9,32,9909,10734,817,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.14238721726998e-07,1.14100244399594e-06,49.1788538972592,0,0,-999,-999,
45752,0.00140535000986117,27.0663126574513,9,33,9909,10734,817,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999995,1.72222228586601e-07,1.72013465099286e-06,74.1402887696983,0,0,-999,-999,
45752,0.00119538055018271,32.9898740653206,9,34,9909,10734,817,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.46490981546925e-07,1.46313408835093e-06,63.0631931962503,0,0,-999,-999,
45752,0.000900285532540795,35.4012416064223,9,35,9909,10734,817,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.10327804241285e-07,1.10194067630452e-06,47.4952352719236,0,0,-999,-999,
45752,0.00131773675721861,30.6381416238631,9,36,9909,10734,817,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.61485437383025e-07,1.61289688766048e-06,69.5181862291266,0,0,-999,-999,
45752,0.00179741441033168,27.4140430762864,9,37,9909,10734,817,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.20268768113912e-07,2.20001763810488e-06,94.8239388662848,0,0,-999,-999,
45752,0.00142140904559562,37.5527664528807,9,38,9909,10734,817,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999995,1.74190224391015e-07,1.73979075348301e-06,74.987495186862,0,0,-999,-999,
45752,0.000798776372072436,48.890204599716,9,39,9909,10734,817,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,9.78881033019134e-08,9.77694457860999e-07,42.140043741639,0,0,-999,-999,
45752,0.000921506356539454,47.172545313656,9,40,9909,10734,817,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.12928364653886e-07,1.12791475708624e-06,48.6147556818939,0,0,-999,-999,
45752,0.00235625690807528,34.523289814647,9,41,9909,10734,817,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999995,2.88753558176861e-07,2.88403538320108e-06,124.30609197317,0,0,-999,-999,
45752,0.00164742901404926,45.5106873665611,9,42,9909,10734,817,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.01888422276966e-07,2.01643698170044e-06,86.9113473313723,0,0,-999,-999,
45752,0.000959120684738578,62.0492274115409,9,43,9909,10734,817,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.17537909168623e-07,1.17395432648541e-06,50.5991276426104,0,0,-999,-999,
45752,0.000498136438735434,85.1230156935033,9,44,9909,10734,817,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,6.1045410052464e-08,6.09714123299185e-07,26.2795596509105,0,0,-999,-999,
46569,0.000297205579459116,110.258969571651,9,45,9909,10734,817,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.57828422024473e-08,3.63776719044206e-07,15.6793021883859,0,0,-999,-999,
45752,0.000354614615802282,101.670931927391,9,46,9909,10734,817,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,4.34571594224301e-08,4.34044817383455e-07,18.7079587526627,0,0,-999,-999,
45752,0.000296291708926852,107.324135312899,9,47,9909,10734,817,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999995,3.63098289145463e-08,3.62658150461263e-07,15.6310902663133,0,0,-999,-999,
45752,0.000226092307882804,134.387169127821,9,48,9909,10734,817,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.77070629072049e-08,2.76734770970384e-07,11.9276684650926,0,0,-999,-999,
45752,0.000105894032206537,189.305614493582,9,49,9909,10734,817,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.29770563152682e-08,1.29613258514733e-07,5.58651871184457,0,0,-999,-999,
45752,8.42928940450114e-05,212.56876926152,9,50,9909,10734,817,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999995,1.03298893262044e-08,1.03173676921679e-07,4.44693454433328,0,0,-999,-999,
45752,0.000141830611262288,174.141814913138,9,51,9909,10734,817,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.73809967495601e-08,1.73599279390806e-07,7.4823797641754,0,0,-999,-999,
45752,9.97123029275197e-05,212.315806845714,9,52,9909,10734,817,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.22195004142606e-08,1.22046882408225e-07,5.26039696948397,0,0,-999,-999,
45752,5.60300176945355e-05,274.0384388024,9,53,9909,10734,817,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,6.86634251068377e-09,6.85801930165673e-08,2.95590540612338,0,0,-999,-999,
45752,3.7472067218702e-05,322.115283169841,9,54,9909,10734,817,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.99999999999999,4.59211077729263e-09,4.58654433521444e-08,1.97686687650614,0,0,-999,-999,
45752,3.13573399390093e-05,353.65403357812,9,55,9909,10734,817,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.84276580848163e-09,3.83810770367311e-08,1.65427987463238,0,0,-999,-999,
45752,3.09490061203524e-05,368.570722663761,9,56,9909,10734,817,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.79272549129167e-09,3.78812804410679e-08,1.63273791923534,0,0,-999,-999,
