nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30296,6.52840346383733e-07,15.0138307304213,15,80,7617,8159,541,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.20819346318986e-10,1.20672892122686e-09,0.0520117600298708,0,0,-999,-999,
30296,1.79681469747564e-09,5.28005045809186,15,81,7617,8159,541,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,3.32531496265323e-13,3.32128409884592e-12,0.000143152143370005,0,0,-999,-999,
30296,6.80253061241571e-97,0,15,82,7617,8159,541,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.25892541179413e-100,1.25739937382915e-99,5.4195729747507e-92,0,0,-999,-999,
30296,2.46478777715178e-08,12.9646223442888,15,83,7617,8159,541,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,4.56151415426559e-12,4.55598480065023e-11,0.00196369527557391,0,0,-999,-999,
30296,4.83792616688692e-09,5.30476390274598,15,84,7617,8159,541,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,8.95341533746485e-13,8.94256223084459e-12,0.000385437352682321,0,0,-999,-999,
30296,1.97845456457583e-09,9.09536567311924,15,85,7617,8159,541,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,3.66147081040492e-13,3.65703246686846e-12,0.000157623383132996,0,0,-999,-999,
30296,1.79362686224923e-08,13.9604640844139,15,86,7617,8159,541,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,3.31941532470406e-12,3.31539161229064e-11,0.00142898168685798,0,0,-999,-999,
30296,7.49981866686874e-08,26.3716388023559,15,87,7617,8159,541,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.3879705717658e-11,1.38628810847851e-10,0.0059751020433936,0,0,-999,-999,
30296,1.16804022470775e-07,27.9845245596123,15,88,7617,8159,541,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,2.1616595421099e-11,2.15903923236184e-10,0.00930577103716975,0,0,-999,-999,
30837,1.25064685662961e-08,9.08363688123477,15,89,7617,8159,541,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.999999999999998,2.2739314190082e-12,2.31173171280889e-11,0.000996389768945082,0,0,-999,-999,
30296,6.80253061241571e-97,0,15,90,7617,8159,541,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.25892541179413e-100,1.25739937382915e-99,5.4195729747507e-92,0,0,-999,-999,
30296,6.87930323089965e-08,18.3394172955396,15,91,7617,8159,541,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.27313350667032e-11,1.27159024600733e-10,0.00548073768418648,0,0,-999,-999,
30296,9.70575511413572e-08,24.8135625315708,15,92,7617,8159,541,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,1.7962170918474e-11,1.79403976231714e-10,0.0077325705848516,0,0,-999,-999,
30296,1.55264939566035e-07,23.1439336294469,15,93,7617,8159,541,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,2.87344503270006e-11,2.86996191434445e-10,0.01236995051316,0,0,-999,-999,
30296,1.27505989880266e-07,26.463986675105,15,94,7617,8159,541,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,2.35971787503984e-11,2.35685748392358e-10,0.0101583962828875,0,0,-999,-999,
30296,1.79093852588066e-06,75.0208897208264,15,95,7617,8159,541,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,3.3144400953921e-10,3.31042241382747e-09,0.14268398905236,0,0,-999,-999,
30296,2.59921651372482e-06,87.9816123018572,15,96,7617,8159,541,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,4.81029767644234e-10,4.80446675365032e-09,0.207079458747284,0,0,-999,-999,
30296,1.10437980319423e-06,57.5627484240909,15,97,7617,8159,541,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,2.0438449714226e-10,2.04136747355681e-09,0.087985887550846,0,0,-999,-999,
30296,1.77581897337626e-06,76.4647802346847,15,98,7617,8159,541,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,3.28645876028718e-10,3.28247499699864e-09,0.141479415007613,0,0,-999,-999,
30296,3.12811077748585e-06,95.7773170765232,15,99,7617,8159,541,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,5.78910757343219e-10,5.78209016171136e-09,0.24921644013989,0,0,-999,-999,
30296,2.25972413650687e-06,78.3170219754308,15,100,7617,8159,541,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,4.18200858060201e-10,4.17693925417167e-09,0.180032116845637,0,0,-999,-999,
30296,3.81130850556201e-06,97.1689092530574,15,101,7617,8159,541,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,7.05348259819912e-10,7.04493254262848e-09,0.303646771357139,0,0,-999,-999,
30296,4.21556839253257e-06,93.1615037490387,15,102,7617,8159,541,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,7.80163512212511e-10,7.79217817473672e-09,0.33585413774815,0,0,-999,-999,
30837,6.65732939861635e-06,113.780942088603,15,103,7617,8159,541,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.999999999999998,1.21043845478468e-09,1.23055996277567e-08,0.530389123525632,0,0,-999,-999,
30296,1.5060581013805e-05,103.82024829723,15,104,7617,8159,541,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,2.7872198208205e-09,2.7838412225148e-08,1.19987578883494,0,0,-999,-999,
30296,3.29464479052182e-06,80.1937329139076,15,105,7617,8159,541,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,6.09730743740103e-10,6.08991643349689e-09,0.262484197212225,0,0,-999,-999,
30296,2.42236363978188e-06,67.4919421975837,15,106,7617,8159,541,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,4.48300098372444e-10,4.47756680181494e-09,0.192989598506467,0,0,-999,-999,
30296,1.62469118388329e-06,51.5543290748502,15,107,7617,8159,541,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,3.00677076553751e-10,3.00312603305599e-09,0.129439071048336,0,0,-999,-999,
30296,2.1312875304214e-06,56.9735003572139,15,108,7617,8159,541,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,3.94431452758227e-10,3.93953332795083e-09,0.169799578412968,0,0,-999,-999,
30296,5.52491033792014e-07,26.6487916390201,15,109,7617,8159,541,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,1.02247978268513e-10,1.02124035821075e-09,0.0440169349633834,0,0,-999,-999,
30296,2.66174808270804e-07,24.3616856521874,15,110,7617,8159,541,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1.00000000000001,4.92602311116312e-11,4.92005190888731e-10,0.0212061345939554,0,0,-999,-999,
30296,9.47536632229595e-07,31.0881397747199,15,111,7617,8159,541,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1.00000000000001,1.75357967921889e-10,1.75145403369611e-09,0.0754901994155698,0,0,-999,-999,
30296,1.06787898289323e-06,10.7358335437417,15,112,7617,8159,541,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1.00000000000001,1.97629391895928e-10,1.9738983047934e-09,0.0850778688952812,0,0,-999,-999,
30296,6.80253061241571e-97,0,15,113,7617,8159,541,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1.00000000000001,1.25892541179413e-100,1.25739937382915e-99,5.4195729747507e-92,0,0,-999,-999,
30296,4.41775901019906e-08,13.0135972999689,15,114,7617,8159,541,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1.00000000000001,8.17582367210695e-12,8.16591314269697e-11,0.0035196265485285,0,0,-999,-999,
30296,1.20619249651576e-07,13.0387266150758,15,115,7617,8159,541,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,2.23226688992413e-11,2.2295609917112e-10,0.00960973000920087,0,0,-999,-999,
30296,9.54407182621234e-09,5.32171660674755,15,116,7617,8159,541,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,1.76629481564953e-12,1.7641537571557e-11,0.000760375758456916,0,0,-999,-999,
30296,6.80253061241571e-97,0,15,117,7617,8159,541,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.99999999999999,1.25892541179413e-100,1.25739937382915e-99,5.4195729747507e-92,0,0,-999,-999,
30837,1.07005761250999e-08,5.27765703140371,15,118,7617,8159,541,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.999999999999998,1.9455832894289e-12,1.97792534659887e-11,0.000852514402155103,0,0,-999,-999,
29755,9.67956723587015e-05,15.2701765502194,15,119,7617,8159,541,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.999999999999981,1.82394094816119e-08,1.7891991193845e-07,7.71170671441858,0,0,-999,-999,
31806,2.04130758993059e-05,325.472101275445,16,1,8160,8718,558,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,3.59843931480398e-09,3.65825732962471e-08,1.57676176487516,0,0,-999,-999,
31248,0.000322316361418466,98.7120267491682,16,2,8160,8718,558,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,5.78328923734618e-08,5.77627887846714e-07,24.8965965435714,0,0,-999,-999,
31248,0.00134788185176704,5.9411630430872,16,3,8160,8718,558,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,2.41849050796958e-07,2.41555887413448e-06,104.114077560828,0,0,-999,-999,
31248,0.000404948119733392,6.21235353242937,16,4,8160,8718,558,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,7.26594235623411e-08,7.25713476224717e-07,31.2792993620041,0,0,-999,-999,
31248,0.000202866036005011,6.10546350681784,16,5,8160,8718,558,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,3.6400043655483e-08,3.63559204310055e-07,15.669926989071,0,0,-999,-999,
31248,6.55228958635701e-05,21.3521409684153,16,6,8160,8718,558,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.1756705641001e-08,1.17424544558369e-07,5.06116752963658,0,0,-999,-999,
31248,7.52075384286863e-06,59.3267723659874,16,7,8160,8718,558,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.34944110701605e-09,1.34780534818434e-08,0.580923578639924,0,0,-999,-999,
31248,4.93918025597723e-06,148.218698165104,16,8,8160,8718,558,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,8.86232020304425e-10,8.85157751967246e-09,0.381515780172846,0,0,-999,-999,
31248,3.95182994951718e-06,255.00258598161,16,9,8160,8718,558,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,7.09072772920538e-10,7.08213252601646e-09,0.305250144389024,0,0,-999,-999,
31248,2.62912247720109e-06,308.024344541547,16,10,8160,8718,558,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,4.71740735069953e-10,4.7116890272421e-09,0.203080604690521,0,0,-999,-999,
31248,5.32786696356166e-06,317.979502137758,16,11,8160,8718,558,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,9.55973675452799e-10,9.54814868021804e-09,0.411539003623221,0,0,-999,-999,
31248,2.55418037091029e-05,256.232165071648,16,12,8160,8718,558,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,4.58293950214594e-09,4.57738417725859e-08,1.97291871607794,0,0,-999,-999,
31248,7.68332565848555e-05,90.773926572956,16,13,8160,8718,558,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.3786112002566e-08,1.37694008216587e-07,5.93481069934992,0,0,-999,-999,
31248,4.24690852682269e-05,107.79105497549,16,14,8160,8718,558,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999998,7.62018417776796e-09,7.61094718068582e-08,3.28042820055551,0,0,-999,-999,
31806,5.64971059076977e-05,80.4650881469253,16,15,8160,8718,558,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999998,9.95937153586034e-09,1.01249293741394e-07,4.36399084884554,0,0,-999,-999,
31248,3.47060623674222e-05,98.5608654476504,16,16,8160,8718,558,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,6.22727298350168e-09,6.21972443860613e-08,2.68079109783669,0,0,-999,-999,
