nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21952,1.07025054662089e-07,19.7322358953415,20,98,9947,10338,392,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,1,2.73354452072429e-11,2.73023098627777e-10,0.0117676900243696,0,0,-999,-999,
21952,1.84932224250907e-07,32.3489765987245,20,99,9947,10338,392,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,1,4.72338435053835e-11,4.71765878191089e-10,0.020333790974206,0,0,-999,-999,
21952,1.50619550469852e-06,55.4341837953068,20,100,9947,10338,392,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,1,3.84699870699214e-10,3.84233547116969e-09,0.16561021035077,0,0,-999,-999,
21952,4.62460357188495e-07,35.8425448758496,20,101,9947,10338,392,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,1,1.18117760316604e-10,1.17974580915432e-09,0.0508487489133815,0,0,-999,-999,
21952,2.93831107241351e-08,10.8239267245083,20,102,9947,10338,392,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,1,7.50478862873649e-12,7.49569151125894e-11,0.0032307513417775,0,0,-999,-999,
22344,6.88267046885785e-07,46.2949391272391,20,103,9947,10338,392,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.999999999999998,1.72707358287723e-10,1.7557832828719e-09,0.0756767963101001,0,0,-999,-999,
21952,1.19814137890466e-07,20.705190545601,20,104,9947,10338,392,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.99999999999999,3.06019259854491e-11,3.05648310945067e-10,0.0131738838133154,0,0,-999,-999,
21952,6.66024724756101e-08,13.9904053734605,20,105,9947,10338,392,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.99999999999999,1.70110470185899e-11,1.69904266519414e-10,0.00732311937073199,0,0,-999,-999,
21952,4.92900554541057e-97,0,20,106,9947,10338,392,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,20,107,9947,10338,392,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,20,108,9947,10338,392,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,2.14753846149274e-08,8.83171951631403,20,109,9947,10338,392,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.99999999999999,5.48506329942347e-12,5.47841444258352e-11,0.00236127577883968,0,0,-999,-999,
21952,4.92900554541057e-97,0,20,110,9947,10338,392,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,7.72489479632052e-09,6.24563393485731,20,111,9947,10338,392,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,1.00000000000001,1.97302808303386e-12,1.97063642763279e-11,0.000849372772767822,0,0,-999,-999,
21952,4.92900554541057e-97,0,20,112,9947,10338,392,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,2.95937591029986e-06,22.5353374922945,20,113,9947,10338,392,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,1.00000000000001,7.5585906775801e-10,7.5494283426017e-09,0.325391269249513,0,0,-999,-999,
21952,4.92900554541057e-97,0,20,114,9947,10338,392,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,20,115,9947,10338,392,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,20,116,9947,10338,392,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,20,117,9947,10338,392,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22344,5.01702350157861e-97,0,20,118,9947,10338,392,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
21560,1.80954700362668e-07,15.4652337277181,20,119,9947,10338,392,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,19001.8403895101,19999.7494831175,27/11/2021 22:25:00.591,27/11/2021 22:42:26.404,10.8523071908272,-116.283155426858,10.8566160915694,-116.275166658214,0.999999999999981,4.70582637262686e-11,4.61619133578235e-10,0.0198964516210134,0,0,-999,-999,
22059,0.000212647155508819,312.572225012589,21,1,10339,10725,387,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,5.40491096582462e-08,5.49475854027956e-07,23.6832032109202,0,0,-999,-999,
21672,0.000178914608366678,5.91498891405754,21,2,10339,10725,387,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,4.62872732300406e-08,4.623116495263e-07,19.9263000589468,0,0,-999,-999,
21672,0.000159674401590887,6.38656835822303,21,3,10339,10725,387,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,4.13096097727988e-08,4.12595352948027e-07,17.7834558445444,0,0,-999,-999,
21672,0.000112227406936954,8.61353623977691,21,4,10339,10725,387,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,2.90345248843148e-08,2.89993299578693e-07,12.4991302045058,0,0,-999,-999,
21672,0.000105056594673824,12.7695077994856,21,5,10339,10725,387,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,2.71793530258795e-08,2.7146406892461e-07,11.7004935916214,0,0,-999,-999,
21672,8.3840714982456e-06,228.878349544681,21,6,10339,10725,387,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,2.16905601930584e-09,2.16642674373271e-08,0.933761227855222,0,0,-999,-999,
21672,1.07625206402343e-06,344.559825728417,21,7,10339,10725,387,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,2.78438825127963e-10,2.78101308533185e-09,0.119865682084715,0,0,-999,-999,
21672,2.0403237765746e-06,431.826740125549,21,8,10339,10725,387,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,5.27855299163184e-10,5.27215446143308e-09,0.227237474684605,0,0,-999,-999,
21672,4.79087871572484e-06,421.891693869059,21,9,10339,10725,387,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,1.23945559365538e-09,1.23795315651805e-08,0.533575696848098,0,0,-999,-999,
21672,9.20914989107891e-06,425.261835906779,21,10,10339,10725,387,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,2.38251331803579e-09,2.37962529485243e-08,1.02565288375654,0,0,-999,-999,
21672,3.04618673506768e-05,421.105546557072,21,11,10339,10725,387,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,7.88083650647631e-09,7.87128355314645e-08,3.39263693851882,0,0,-999,-999,
21672,6.79502875854695e-05,441.235756463627,21,12,10339,10725,387,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,1.75795233057909e-08,1.75582138463745e-07,7.56784385512462,0,0,-999,-999,
21672,0.000206862953968118,456.508046484144,21,13,10339,10725,387,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,5.35178326627849e-08,5.34529596816842e-07,23.0389979302356,0,0,-999,-999,
21672,0.00011333558623643,461.147528514611,21,14,10339,10725,387,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,0.999999999999998,2.93212236535823e-08,2.92856811980439e-07,12.6225517263259,0,0,-999,-999,
22059,2.64843962327245e-06,118.549298092867,21,15,10339,10725,387,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,0.999999999999998,6.73161149411945e-10,6.84351323843012e-09,0.294965308328393,0,0,-999,-999,
21672,4.86613557671911e-97,0,21,16,10339,10725,387,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21672,4.86613557671911e-97,0,21,17,10339,10725,387,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21672,4.86613557671911e-97,0,21,18,10339,10725,387,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21672,3.13180541166725e-07,144.940217998971,21,19,10339,10725,387,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,0.999999999999998,8.10234190022464e-11,8.09252044358463e-10,0.0348799323480719,0,0,-999,-999,
21672,2.28699385084735e-06,381.851092969645,21,20,10339,10725,387,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,5.91671693082997e-10,5.90954483423087e-09,0.254709920676538,0,0,-999,-999,
21672,7.44915732617648e-06,454.714129352327,21,21,10339,10725,387,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,1.92718293736883e-09,1.92484685430917e-08,0.829636805081252,0,0,-999,-999,
21672,2.9722907414165e-05,406.39867585208,21,22,10339,10725,387,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,7.68965904590097e-09,7.68033783311758e-08,3.3103365743345,0,0,-999,-999,
21672,0.000544508721468653,52.057178501659,21,23,10339,10725,387,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,0.999999999999998,1.40870687960289e-07,1.40699928028076e-06,60.6437018628526,0,0,-999,-999,
21672,0.000382696474824631,46.0686602752931,21,24,10339,10725,387,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,9.90079930090281e-08,9.88879779908608e-07,42.6221472828433,0,0,-999,-999,
21672,0.000163368135845166,33.0630895726243,21,25,10339,10725,387,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,4.22652214370884e-08,4.22139885904823e-07,18.194839005264,0,0,-999,-999,
21672,0.000185169655298488,33.0550489110489,21,26,10339,10725,387,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,4.79055260325509e-08,4.78474561494801e-07,20.622944917541,0,0,-999,-999,
21672,0.000284462159543478,24.198998363395,21,27,10339,10725,387,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,7.3593642367152e-08,7.35044339905629e-07,31.6814730682161,0,0,-999,-999,
21672,0.000461991076575483,16.4102226925984,21,28,10339,10725,387,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,1.19522421262906e-07,1.19377539166791e-06,51.4534441901585,0,0,-999,-999,
21672,0.000538741018129088,15.1632097573294,21,29,10339,10725,387,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,0.999999999999995,1.39378516567324e-07,1.39209565408033e-06,60.0013340403234,0,0,-999,-999,
22059,0.000374838772989862,24.0103273733289,21,30,10339,10725,387,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,0.999999999999998,9.52737970889589e-08,9.68575640800677e-07,41.747009551147,0,0,-999,-999,
21672,0.000378849516517525,28.0024068768061,21,31,10339,10725,387,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,9.80127405146054e-08,9.78939319166732e-07,42.1936990625362,0,0,-999,-999,
21672,0.000781089652404464,15.2274528334937,21,32,10339,10725,387,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,2.02076904105592e-07,2.01831951525701e-06,86.9924872476123,0,0,-999,-999,
21672,0.00114201327304155,17.6721977291424,21,33,10339,10725,387,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,0.999999999999995,2.95452008554111e-07,2.95093869002985e-06,127.189721161775,0,0,-999,-999,
21672,0.00093064738330201,19.7696670395087,21,34,10339,10725,387,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,20001.9978841411,20886.8095061902,27/11/2021 22:42:29.081,27/11/2021 22:59:41.556,10.8566242136703,-116.290627282721,10.8597331264017,-116.283174281735,1,2.40769214459211e-07,2.40477360026359e-06,103.649216674044,0,0,-999,-999,
