nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35392,1.53690037506397e-07,19.6409994152249,12,102,9610,10259,632,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,1,2.43475574106874e-11,2.431804390924e-10,0.0104814282806558,0,0,-999,-999,
36024,1.55755629874123e-07,14.6664656409672,12,103,9610,10259,632,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.999999999999998,2.42418972842796e-11,2.46448781446398e-10,0.0106222985583307,0,0,-999,-999,
35392,4.4222912835463e-08,9.84746250088062,12,104,9610,10259,632,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.99999999999999,7.00578857679336e-12,6.99729633472515e-11,0.00301593581970013,0,0,-999,-999,
35392,1.68660732437553e-07,15.575636987527,12,105,9610,10259,632,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.99999999999999,2.67192131160811e-11,2.66868247527774e-10,0.0115024070492111,0,0,-999,-999,
35392,7.94676404259653e-97,0,12,106,9610,10259,632,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.99999999999999,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,1.64559151382757e-07,14.7688506074699,12,107,9610,10259,632,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.99999999999999,2.60694411345883e-11,2.60378404086642e-10,0.0112226854201409,0,0,-999,-999,
35392,1.12758211379642e-07,14.722497889758,12,108,9610,10259,632,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.99999999999999,1.78631423977497e-11,1.78414891423484e-10,0.00768993960055189,0,0,-999,-999,
35392,2.94020067456226e-08,6.94732113205017,12,109,9610,10259,632,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.99999999999999,4.65786240177517e-12,4.65221625721876e-11,0.00200517242374135,0,0,-999,-999,
35392,2.18450781452309e-08,4.9428186163241,12,110,9610,10259,632,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,1.00000000000001,3.46069467423888e-12,3.45649970652387e-11,0.00148980131425259,0,0,-999,-999,
35392,1.06940289936556e-07,9.88401713941904,12,111,9610,10259,632,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,1.00000000000001,1.69414679766571e-11,1.69209319519867e-10,0.00729316615096731,0,0,-999,-999,
35392,2.47191753374157e-07,7.02706268383249,12,112,9610,10259,632,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,1.00000000000001,3.91600880862253e-11,3.91126192047717e-10,0.0168581039903315,0,0,-999,-999,
35392,7.94676404259653e-97,0,12,113,9610,10259,632,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,1.00000000000001,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,12,114,9610,10259,632,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,1.00000000000001,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,12,115,9610,10259,632,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.99999999999999,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,7.94676404259653e-97,0,12,116,9610,10259,632,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.99999999999999,1.25892541179354e-100,1.25739937382856e-99,5.41957297474816e-92,0,0,-999,-999,
35392,1.33080335494327e-08,4.93137746165183,12,117,9610,10259,632,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.99999999999999,2.10825708761167e-12,2.10570151098618e-11,0.00090758777516164,0,0,-999,-999,
36024,8.08867054335679e-97,0,12,118,9610,10259,632,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.999999999999998,1.25892541179348e-100,1.27985293407544e-99,5.51635106358268e-92,0,0,-999,-999,
34760,7.07520009172415e-06,7.07874782183634,12,119,9610,10259,632,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,11000.6559548946,11999.5822153696,05/11/2021 22:09:35.194,05/11/2021 22:38:28.874,10.2503044309894,-116.633764463007,10.2568447209141,-116.62758689026,0.999999999999981,1.14123148837132e-09,1.11949368539939e-08,0.482517953251261,0,0,-999,-999,
27189,0.000325193260581496,428.018483212873,13,1,10260,10736,477,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,6.70599289716479e-08,6.81746877529341e-07,29.3842754337232,0,0,-999,-999,
26712,0.000371999553476595,45.6054370908317,13,2,10260,10736,477,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,7.80819767964394e-08,7.79873277728711e-07,33.6136650588395,0,0,-999,-999,
26712,0.000520526209142124,5.90406393467131,13,3,10260,10736,477,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,1.09257430564983e-07,1.09124991434408e-06,47.034447985034,0,0,-999,-999,
26712,0.000517973390700916,5.70650293274654,13,4,10260,10736,477,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,1.08721598980163e-07,1.08589809371261e-06,46.8037767833166,0,0,-999,-999,
26712,0.000427914881286095,5.62498329309055,13,5,10260,10736,477,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,8.98184944556235e-08,8.9709618718259e-07,38.666141824143,0,0,-999,-999,
26712,0.000216312020452522,6.15015260526723,13,6,10260,10736,477,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,4.54034689125706e-08,4.53484319606964e-07,19.5458293853823,0,0,-999,-999,
26712,0.000127971744807142,8.14632715865091,13,7,10260,10736,477,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,2.686101828684e-08,2.68284580308474e-07,11.5634530384274,0,0,-999,-999,
26712,2.16174471548253e-05,93.6108263299611,13,8,10260,10736,477,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,4.53745976672932e-09,4.5319595712422e-08,1.95334005457396,0,0,-999,-999,
26712,6.54698988452444e-06,229.137081299063,13,9,10260,10736,477,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,1.37420033834025e-09,1.37253456698625e-08,0.591582229240124,0,0,-999,-999,
26712,8.49427277767329e-06,256.322520889404,13,10,10260,10736,477,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,1.78293119905759e-09,1.78076997435499e-08,0.767537588146843,0,0,-999,-999,
26712,1.86906748442338e-05,297.90610049895,13,11,10260,10736,477,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,3.92313599803575e-09,3.91838047048927e-08,1.68887859693972,0,0,-999,-999,
26712,1.91205884092036e-05,316.731155561736,13,12,10260,10736,477,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,4.01337401227724e-09,4.00850910046198e-08,1.72772533866855,0,0,-999,-999,
26712,2.5884580754794e-05,210.421541047779,13,13,10260,10736,477,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,5.43312274166089e-09,5.42653684586876e-08,2.33891578510959,0,0,-999,-999,
26712,4.25092725304297e-05,167.407005702569,13,14,10260,10736,477,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,0.999999999999998,8.92261294491947e-09,8.91179717619071e-08,3.8411133437629,0,0,-999,-999,
27189,4.13423411473658e-05,108.356702353781,13,15,10260,10736,477,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,0.999999999999998,8.52543640020855e-09,8.66715747324231e-08,3.73567009715044,0,0,-999,-999,
26712,3.24562879990317e-05,57.554871810986,13,16,10260,10736,477,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,6.81251120533507e-09,6.8042532492729e-08,2.93273146071485,0,0,-999,-999,
26712,3.68428141105575e-05,54.5283800135931,13,17,10260,10736,477,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,7.73323443431787e-09,7.72386040053616e-08,3.32909542972148,0,0,-999,-999,
26712,3.47233411560466e-05,67.9364172141059,13,18,10260,10736,477,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,7.28836121737943e-09,7.27952644780852e-08,3.13758107620041,0,0,-999,-999,
26712,2.40109332367265e-05,96.4818245179513,13,19,10260,10736,477,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,0.999999999999998,5.03984780177669e-09,5.03373862405167e-08,2.16961407621759,0,0,-999,-999,
26712,1.57775472644215e-05,110.055337794582,13,20,10260,10736,477,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,3.31167623157589e-09,3.30766190029801e-08,1.42565006930752,0,0,-999,-999,
26712,1.43281494542299e-05,117.315838518404,13,21,10260,10736,477,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,3.00745047343581e-09,3.00380491702934e-08,1.29468331928463,0,0,-999,-999,
26712,2.2582950581051e-05,81.9586916475734,13,22,10260,10736,477,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,4.74011704257517e-09,4.73437119099602e-08,2.04058238720314,0,0,-999,-999,
26712,8.22577290245561e-05,52.0973141705881,13,23,10260,10736,477,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,0.999999999999998,1.72657360176839e-08,1.7244806923387e-07,7.43276094310197,0,0,-999,-999,
26712,0.000293665287392846,24.7802235294339,13,24,10260,10736,477,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,6.16397679562552e-08,6.15650497678922e-07,26.5354259637627,0,0,-999,-999,
26712,0.000514911461922408,22.0174032192139,13,25,10260,10736,477,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,1.0807890613389e-07,1.07947895581217e-06,46.5271026652083,0,0,-999,-999,
26712,0.000722982673921103,21.2795831164394,13,26,10260,10736,477,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,1.51752645511944e-07,1.5156869474237e-06,65.328297352532,0,0,-999,-999,
26712,0.00119025560847217,16.1491086253657,13,27,10260,10736,477,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,2.498323181681e-07,2.49529477667122e-06,107.550810165438,0,0,-999,-999,
26712,0.00195046100138101,14.0042383187891,13,28,10260,10736,477,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,4.09397939403102e-07,4.08901677438367e-06,176.242530933239,0,0,-999,-999,
26712,0.00282095415150499,5.79463710661514,13,29,10260,10736,477,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,0.999999999999995,5.92112744607073e-07,5.91395000315513e-06,254.899789821919,0,0,-999,-999,
27189,0.00196575578399252,12.6839329278493,13,30,10260,10736,477,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,0.999999999999998,4.05369542451229e-07,4.12108130816041e-06,177.624558666999,0,0,-999,-999,
26712,0.00208621735601089,15.0931922316738,13,31,10260,10736,477,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,4.37892932026382e-07,4.37362129142744e-06,188.509396824585,0,0,-999,-999,
26712,0.0023824546448851,5.64704084263139,13,32,10260,10736,477,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,5.0007255804997e-07,4.99466382575493e-06,215.277227358507,0,0,-999,-999,
26712,0.00214238865040868,17.1232611346035,13,33,10260,10736,477,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,0.999999999999995,4.49683176570507e-07,4.49138081846683e-06,193.585002583148,0,0,-999,-999,
26712,0.00152250064254448,20.5986305686107,13,34,10260,10736,477,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,3.19569899298821e-07,3.19182524642448e-06,137.572279783873,0,0,-999,-999,
26712,0.000669768127436546,33.1170800868859,13,35,10260,10736,477,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,1.40583016556726e-07,1.40412605332609e-06,60.5198616297658,0,0,-999,-999,
26712,0.0004214393037333,42.3602923914966,13,36,10260,10736,477,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,8.84592834256761e-08,8.835205529e-07,38.0810123720027,0,0,-999,-999,
26712,0.000380062310172092,40.7972191991385,13,37,10260,10736,477,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,7.97743336160363e-08,7.96776331597677e-07,34.3422111027272,0,0,-999,-999,
26712,0.000872745295590046,33.6689074708775,13,38,10260,10736,477,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,0.999999999999995,1.83187526120918e-07,1.82965470773595e-06,78.8607614538103,0,0,-999,-999,
26712,0.00160948325673747,23.5309311203034,13,39,10260,10736,477,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,12000.9371409998,12692.0324059499,05/11/2021 22:38:31.544,05/11/2021 22:59:43.044,10.256854869023,-116.627580035835,10.2622483947555,-116.62455325783,1,3.37827379448022e-07,3.37417873529867e-06,145.431978625176,0,0,-999,-999,
