nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17080,0.000186030311954222,52.7785767314493,4,21,7740,8049,305,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,6.10675694866823e-08,6.09935449030237e-07,26.2890991096982,0,0,-999,-999,
17080,4.97060291851754e-05,95.8553747604774,4,22,7740,8049,305,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.63168376125699e-08,1.62970587492378e-07,7.02426778663996,0,0,-999,-999,
17080,2.31714537566312e-05,152.265770295503,4,23,7740,8049,305,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999998,7.60641826337812e-09,7.59719795299385e-08,3.27450208476652,0,0,-999,-999,
17080,1.24335184730743e-05,178.65525784354,4,24,7740,8049,305,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,4.0815109394928e-09,4.07656343379487e-08,1.75705773960831,0,0,-999,-999,
17080,5.26794547314161e-06,233.343787838448,4,25,7740,8049,305,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.72929144102221e-09,1.72719523709561e-08,0.744446102321135,0,0,-999,-999,
17080,5.90003984281341e-06,172.785397331394,4,26,7740,8049,305,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.93678701761175e-09,1.93443929272571e-08,0.833771284633754,0,0,-999,-999,
17080,1.10280840124196e-05,122.225624800442,4,27,7740,8049,305,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,3.62015350970935e-09,3.61576524997363e-08,1.55844706460482,0,0,-999,-999,
17080,1.72718908175725e-05,100.38491115585,4,28,7740,8049,305,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,5.66978779742116e-09,5.66291502215492e-08,2.44079819436514,0,0,-999,-999,
17080,2.63448713691482e-05,87.5703436353957,4,29,7740,8049,305,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999995,8.64814581050133e-09,8.637662743983e-08,3.72295744268931,0,0,-999,-999,
17385,7.35639746385608e-05,53.8232797842573,4,30,7740,8049,305,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999998,2.37249484928394e-08,2.41193359470691e-07,10.3957822779566,0,0,-999,-999,
17080,0.000177131933720363,34.3832584736735,4,31,7740,8049,305,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,5.81465276123415e-08,5.8076043842742e-07,25.0316139996207,0,0,-999,-999,
17080,0.000411884679629216,26.2198937576822,4,32,7740,8049,305,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.35208053083019e-07,1.35044157255481e-06,58.2059829432705,0,0,-999,-999,
17080,0.000360208214352423,24.1891238511612,4,33,7740,8049,305,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999995,1.18244386780652e-07,1.1810105388604e-06,50.9032605910402,0,0,-999,-999,
17080,0.000517069863174434,25.2807848780872,4,34,7740,8049,305,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.69736853457754e-07,1.69531102680142e-06,73.0703547009897,0,0,-999,-999,
17080,0.000406568273023241,25.2212670285009,4,35,7740,8049,305,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.33462853462487e-07,1.33301073122374e-06,57.4546884972002,0,0,-999,-999,
17080,0.000356482589233312,36.5854261490277,4,36,7740,8049,305,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.17021387859387e-07,1.16879537453545e-06,50.3767693597294,0,0,-999,-999,
17080,0.000242190438101626,33.6792889011582,4,37,7740,8049,305,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,7.95030726574309e-08,7.94067010169265e-07,34.2254354346383,0,0,-999,-999,
17080,0.000143212555291206,59.6678101961207,4,38,7740,8049,305,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999995,4.70119228406344e-08,4.6954936161051e-07,20.2382559070809,0,0,-999,-999,
17080,0.000187007792980082,50.752298440605,4,39,7740,8049,305,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,6.13884440250388e-08,6.13140304852728e-07,26.4272330261376,0,0,-999,-999,
17080,0.000309642544056688,41.6836229853796,4,40,7740,8049,305,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.01645357558009e-07,1.01522145592357e-06,43.7575115784813,0,0,-999,-999,
17080,0.00058787259322687,31.5229278657152,4,41,7740,8049,305,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999995,1.92979036905728e-07,1.927451125334e-06,83.0759283520392,0,0,-999,-999,
17080,0.000935535923269022,29.0847387979643,4,42,7740,8049,305,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,3.07105355043307e-07,3.06733089596401e-06,132.206393405148,0,0,-999,-999,
17080,0.00061221581756923,38.0377318375471,4,43,7740,8049,305,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,2.00970108513579e-07,2.00726497563682e-06,86.5160206179888,0,0,-999,-999,
17080,0.000518949613263748,40.57058397308,4,44,7740,8049,305,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.70353912946559e-07,1.70147414184835e-06,73.3359938642008,0,0,-999,-999,
17385,0.000214142863121379,66.249992441439,4,45,7740,8049,305,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,6.90627229241739e-08,7.02107747938949e-07,30.2618583664892,0,0,-999,-999,
17080,8.64747216325595e-05,111.142001926684,4,46,7740,8049,305,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,2.83867774916021e-08,2.83523677483802e-07,12.2202801446752,0,0,-999,-999,
17080,9.81314269819825e-05,103.344153705144,4,47,7740,8049,305,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999995,3.22132864966875e-08,3.21742383547484e-07,13.8675615957698,0,0,-999,-999,
17080,0.000108676218899368,99.8262638296545,4,48,7740,8049,305,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,3.56747912717587e-08,3.56315471801206e-07,15.3577116519365,0,0,-999,-999,
17080,8.89936435813857e-05,119.115493210499,4,49,7740,8049,305,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,2.92136558617213e-08,2.91782437971756e-07,12.5762446542578,0,0,-999,-999,
17080,9.48130447087435e-05,125.227178052311,4,50,7740,8049,305,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999995,3.11239718687345e-08,3.10862441668011e-07,13.3986203810364,0,0,-999,-999,
17080,8.64239659421136e-05,124.230169679469,4,51,7740,8049,305,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,2.83701160850787e-08,2.83357265383979e-07,12.2131075427347,0,0,-999,-999,
17080,6.11335307118726e-05,158.799479677195,4,52,7740,8049,305,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,2.00681066192706e-08,2.00437805612697e-07,8.639159021599,0,0,-999,-999,
17080,4.3636987167186e-05,185.163758522886,4,53,7740,8049,305,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.43245727969179e-08,1.43072089072741e-07,6.16661375469323,0,0,-999,-999,
17080,4.23902519619143e-05,197.436715214858,4,54,7740,8049,305,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.99999999999999,1.39153110589805e-08,1.38984432662014e-07,5.99042985739911,0,0,-999,-999,
17080,3.40977318803028e-05,219.271282016966,4,55,7740,8049,305,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.11931522828981e-08,1.11795842230501e-07,4.81856232675553,0,0,-999,-999,
17080,2.51947348588637e-05,252.099318840029,4,56,7740,8049,305,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,8.27059421408057e-09,8.26056880618481e-08,3.56042450711055,0,0,-999,-999,
17080,1.87254868436596e-05,303.523399865058,4,57,7740,8049,305,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,6.14695506869082e-09,6.13950388316709e-08,2.64621487938726,0,0,-999,-999,
17080,1.19710953459319e-05,386.004336352947,4,58,7740,8049,305,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,3.92971279352201e-09,3.92494929374817e-08,1.69170985467301,0,0,-999,-999,
17385,7.59378110457149e-06,453.578911224102,4,59,7740,8049,305,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999998,2.44905290200862e-09,2.48976429658082e-08,1.07312438482906,0,0,-999,-999,
17080,3.97180106192816e-06,417.102517531802,4,60,7740,8049,305,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.30381030267939e-09,1.30222985636989e-08,0.561279883176931,0,0,-999,-999,
17080,2.06301458227738e-06,323.924151458405,4,61,7740,8049,305,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,6.77219131827638e-10,6.76398223697502e-09,0.291537407256451,0,0,-999,-999,
17080,1.37018942613196e-06,274.321535746741,4,62,7740,8049,305,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,4.49787656168749e-10,4.49242434797363e-09,0.19362998021262,0,0,-999,-999,
17080,9.55976747691311e-07,195.427922449418,4,63,7740,8049,305,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.99999999999999,3.13815398437097e-10,3.13434999243053e-09,0.135095013294436,0,0,-999,-999,
17080,4.00714782141535e-07,129.161185378005,4,64,7740,8049,305,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.3154134692195e-10,1.3138189578411e-09,0.0566274953354494,0,0,-999,-999,
17080,2.63412183369108e-07,113.178365261407,4,65,7740,8049,305,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,8.64694664141082e-11,8.63646502849533e-10,0.037224412100091,0,0,-999,-999,
17080,3.64669215544357e-07,128.262289894984,4,66,7740,8049,305,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.19708785229522e-10,1.19563677227658e-09,0.0515336723837812,0,0,-999,-999,
17080,2.10451139736578e-07,87.3155230731052,4,67,7740,8049,305,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,6.90841157250624e-11,6.90003736841238e-10,0.0297401579998708,0,0,-999,-999,
17080,3.5918705315035e-08,41.9041379156231,4,68,7740,8049,305,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.1790917349197e-11,1.17766246934541e-10,0.00507589539575337,0,0,-999,-999,
17080,9.35801468115697e-08,53.6686535556392,4,69,7740,8049,305,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,3.07192524592214e-11,3.06820153480556e-10,0.0132243919197149,0,0,-999,-999,
17080,1.92704143814121e-07,72.5863277100221,4,70,7740,8049,305,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,6.32583667098097e-11,6.31816864964332e-10,0.027232219751508,0,0,-999,-999,
17080,3.73954356820036e-08,29.7287887410038,4,71,7740,8049,305,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.22756788558064e-11,1.22607985842635e-10,0.00528458133820929,0,0,-999,-999,
17080,1.08647004495579e-07,49.0327751532587,4,72,7740,8049,305,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,3.56652011538117e-11,3.56219686870751e-10,0.0153535831830404,0,0,-999,-999,
17080,3.88143083410933e-08,27.0882819884677,4,73,7740,8049,305,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,1.27414475995745e-11,1.27260027347847e-10,0.00548509104851946,0,0,-999,-999,
17385,3.86417796219013e-08,34.034415718795,4,74,7740,8049,305,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,0.999999999999998,1.24622715902126e-11,1.2669435941607e-10,0.00546070994336266,0,0,-999,-999,
17080,2.1915819182101e-08,25.3114031057796,4,75,7740,8049,305,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,7.1942351582459e-12,7.18551448593475e-11,0.00309706056231446,0,0,-999,-999,
17080,7.51272187671917e-07,69.0369975600102,4,76,7740,8049,305,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,2.46617693869998e-10,2.46318750056366e-09,0.106166940175464,0,0,-999,-999,
17080,1.24030608888765e-07,48.1132693194767,4,77,7740,8049,305,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,3000.09726018388,3126.41515111767,30/11/2021 20:45:56.744,30/11/2021 20:59:42.166,10.783034058328,-116.296878433166,10.7834733248744,-116.295832589094,1,4.0715127267292e-11,4.06657734061525e-10,0.0175275358916526,0,0,-999,-999,
