nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36232,5.18434572796291e-08,11.9018978373629,15,97,7708,8356,647,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1,8.02262394038093e-12,8.01289911586231e-11,0.00345367529216152,0,0,-999,-999,
36232,4.56989863428695e-08,14.5209652797401,15,98,7708,8356,647,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1,7.07178496811986e-12,7.06321272687318e-11,0.00304434673709948,0,0,-999,-999,
36232,1.04304745317212e-08,8.37569406090823,15,99,7708,8356,647,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1,1.61408553901748e-12,1.61212898481008e-11,0.00069485088506781,0,0,-999,-999,
36232,1.26948273982988e-08,6.86336863357356,15,100,7708,8356,647,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1,1.96448754671718e-12,1.96210624394108e-11,0.000845696140349561,0,0,-999,-999,
36232,1.22054318865636e-08,6.85984201607505,15,101,7708,8356,647,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1,1.88875501739174e-12,1.88646551569761e-11,0.000813093893592401,0,0,-999,-999,
36232,2.03727496099316e-09,4.83105799269582,15,102,7708,8356,647,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1,3.15262363523439e-13,3.14880210354429e-12,0.000135717920164365,0,0,-999,-999,
36879,8.28064848346758e-97,0,15,103,7708,8356,647,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.999999999999998,1.2589254117934e-100,1.27985293407536e-99,5.51635106358233e-92,0,0,-999,-999,
36232,1.61260844981959e-07,13.8057935114714,15,104,7708,8356,647,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.99999999999999,2.49546458412347e-11,2.4924396442343e-10,0.0107427749832209,0,0,-999,-999,
36232,6.58982708339652e-09,4.85784193116211,15,105,7708,8356,647,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.99999999999999,1.01975653816978e-12,1.01852041474444e-11,0.000438997014701142,0,0,-999,-999,
36232,1.06342868992093e-07,10.877196000774,15,106,7708,8356,647,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.99999999999999,1.64562490896992e-11,1.64363012352539e-10,0.007084283309938,0,0,-999,-999,
36232,9.59648787379857e-08,12.8819872156759,15,107,7708,8356,647,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.99999999999999,1.48502853397015e-11,1.48322841944337e-10,0.00639292878993406,0,0,-999,-999,
36232,7.44539248244831e-08,11.9064085190455,15,108,7708,8356,647,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.99999999999999,1.15215279052565e-11,1.15075617966744e-10,0.00495992539972458,0,0,-999,-999,
36232,8.13537394867029e-97,0,15,109,7708,8356,647,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.99999999999999,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,15,110,7708,8356,647,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1.00000000000001,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,15,111,7708,8356,647,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1.00000000000001,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,15,112,7708,8356,647,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1.00000000000001,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.80265692345228e-08,6.88682607943532,15,113,7708,8356,647,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1.00000000000001,1.36218550765512e-11,1.36053430037902e-10,0.00586409940948274,0,0,-999,-999,
36232,8.13537394867029e-97,0,15,114,7708,8356,647,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1.00000000000001,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,2.9072343206536e-08,4.89170670674477,15,115,7708,8356,647,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.99999999999999,4.49886039338993e-12,4.49340698709985e-11,0.00193672333378712,0,0,-999,-999,
36232,8.13537394867029e-97,0,15,116,7708,8356,647,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.99999999999999,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36232,8.13537394867029e-97,0,15,117,7708,8356,647,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.99999999999999,1.25892541179346e-100,1.25739937382848e-99,5.41957297474782e-92,0,0,-999,-999,
36879,8.28064848346758e-97,0,15,118,7708,8356,647,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.999999999999998,1.2589254117934e-100,1.27985293407536e-99,5.51635106358233e-92,0,0,-999,-999,
35585,7.990099413873e-97,0,15,119,7708,8356,647,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.999999999999981,1.25892541179352e-100,1.23494581358161e-99,5.32279488591329e-92,0,0,-999,-999,
36651,0.000177724065213796,7.09000449602459,16,1,8357,9000,643,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.71878707908533e-08,2.763982351692e-07,11.9131632858226,0,0,-999,-999,
36008,0.000595760263214615,6.77792725078283,16,2,8357,9000,643,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,9.27656773547248e-08,9.26532291158032e-07,39.9348804358176,0,0,-999,-999,
36008,0.000570815025951683,5.7372871785463,16,3,8357,9000,643,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,8.88814608764657e-08,8.87737209878201e-07,38.2627563801395,0,0,-999,-999,
36008,0.000585231801925674,7.48625708579858,16,4,8357,9000,643,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,9.11262933553597e-08,9.10158323368078e-07,39.2291387663778,0,0,-999,-999,
36008,0.00018744341814928,35.2459965351246,16,5,8357,9000,643,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.91867664292994e-08,2.91513869594526e-07,12.564668969162,0,0,-999,-999,
36008,3.36717525848066e-06,96.8542336113122,16,6,8357,9000,643,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,5.24301993455555e-10,5.23666447664177e-09,0.225707805062904,0,0,-999,-999,
36008,2.1214954766288e-05,53.6685130043241,16,7,8357,9000,643,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,3.30337515014089e-09,3.29937088122675e-08,1.42207652029621,0,0,-999,-999,
36008,2.9922446799534e-06,202.560936749535,16,8,8357,9000,643,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,4.65921649505777e-10,4.65356870910327e-09,0.200575535004429,0,0,-999,-999,
36008,5.26913316083995e-07,302.716773710579,16,9,8357,9000,643,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,8.20455369245528e-11,8.19460833723164e-10,0.0353199459197136,0,0,-999,-999,
36008,3.49411787327336e-07,439.59214081782,16,10,8357,9000,643,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,5.44068195355098e-11,5.43408689467085e-10,0.0234216996522909,0,0,-999,-999,
36008,5.00780882710843e-07,431.549071727781,16,11,8357,9000,643,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,7.797646244532e-11,7.78819413236148e-10,0.033568241976549,0,0,-999,-999,
36008,1.19957487383994e-06,444.314509821478,16,12,8357,9000,643,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.86785495073181e-10,1.86559078357688e-09,0.080409658244279,0,0,-999,-999,
36008,3.85606100115198e-06,339.61034090308,16,13,8357,9000,643,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,6.00426266704769e-10,5.99698444969204e-09,0.25847869443879,0,0,-999,-999,
36008,4.2615661666687e-06,266.853581241601,16,14,8357,9000,643,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999998,6.63567371730847e-10,6.62763011923592e-09,0.285660433975492,0,0,-999,-999,
36651,7.9862685013431e-06,194.816937580954,16,15,8357,9000,643,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999998,1.22172332629449e-09,1.24203242633641e-08,0.535333921078558,0,0,-999,-999,
36008,4.45606674194835e-06,320.442233056222,16,16,8357,9000,643,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,6.93853006281805e-10,6.93011934984191e-09,0.298698156861841,0,0,-999,-999,
36008,1.83262962915027e-06,444.951917417968,16,17,8357,9000,643,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.85358288199931e-10,2.85012384004708e-09,0.122844455466626,0,0,-999,-999,
36008,2.15672857288578e-06,438.71461862857,16,18,8357,9000,643,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,3.35823651370259e-10,3.35416574321272e-09,0.144569389750787,0,0,-999,-999,
36008,1.77866696616017e-06,446.664879452726,16,19,8357,9000,643,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999998,2.76955775825019e-10,2.76620056945594e-09,0.119227241248812,0,0,-999,-999,
36008,2.80861585082516e-06,447.725635100464,16,20,8357,9000,643,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,4.37328851751825e-10,4.36798732632218e-09,0.188266564788394,0,0,-999,-999,
36008,6.07667874701365e-06,365.954464910135,16,21,8357,9000,643,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,9.46198084766713e-10,9.45051127062776e-09,0.407330690199868,0,0,-999,-999,
36008,7.72177423654412e-06,263.606325417849,16,22,8357,9000,643,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.2023554803205e-09,1.20089801501464e-08,0.517604395474226,0,0,-999,-999,
36008,9.770760700072e-06,217.301672727159,16,23,8357,9000,643,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999998,1.52140263555407e-09,1.51955842924915e-08,0.654951638128639,0,0,-999,-999,
36008,0.000161183061769794,134.41230772178,16,24,8357,9000,643,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.50977730916523e-08,2.50673501974797e-07,10.8043901171317,0,0,-999,-999,
36008,0.0004092832626175,29.0220274414972,16,25,8357,9000,643,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,6.3729391553909e-08,6.3652140375972e-07,27.4349921708747,0,0,-999,-999,
36008,0.0001554449933676,48.7668365505714,16,26,8357,9000,643,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.42042999365862e-08,2.41749600882737e-07,10.4197570864932,0,0,-999,-999,
36008,0.000173581871951593,44.7886684310526,16,27,8357,9000,643,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.70283886360678e-08,2.6995625497915e-07,11.6355046320287,0,0,-999,-999,
36008,0.000356650484447303,35.2326504660424,16,28,8357,9000,643,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,5.55339552022562e-08,5.54666383277299e-07,23.9069225210287,0,0,-999,-999,
36008,0.000668378155551896,26.4794988000787,16,29,8357,9000,643,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999995,1.04072990693133e-07,1.03946836011181e-06,44.8025881817868,0,0,-999,-999,
36651,0.00136617843180132,23.5400007143836,16,30,8357,9000,643,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999998,2.08995234474197e-07,2.1246942951809e-06,91.5773939564085,0,0,-999,-999,
36008,0.00228151073702733,17.9875654418049,16,31,8357,9000,643,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,3.55253450054582e-07,3.54822820688543e-06,152.933762323451,0,0,-999,-999,
36008,0.00269692515283762,15.8241583495419,16,32,8357,9000,643,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,4.19937521895198e-07,4.19428484111605e-06,180.779736704463,0,0,-999,-999,
36008,0.00273563665307015,19.892154781563,16,33,8357,9000,643,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999995,4.25965279639751e-07,4.25448935158655e-06,183.374638091366,0,0,-999,-999,
