nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
82544,1.85340667702037e-96,0,6,105,7175,8650,1474,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.99999999999999,1.25892541179154e-100,1.25739937382657e-99,5.41957297473957e-92,0,0,-999,-999,
82544,1.4302479695613e-07,11.154230184987,6,106,7175,8650,1474,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.99999999999999,9.71495104862078e-12,9.70317482741723e-11,0.00418220854554814,0,0,-999,-999,
82544,1.85340667702037e-96,0,6,107,7175,8650,1474,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.99999999999999,1.25892541179154e-100,1.25739937382657e-99,5.41957297473957e-92,0,0,-999,-999,
82544,4.9869798457261e-08,5.59802805179537,6,108,7175,8650,1474,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.99999999999999,3.38740317153172e-12,3.38329704594715e-11,0.00145824990988586,0,0,-999,-999,
82544,1.85340667702037e-96,0,6,109,7175,8650,1474,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.99999999999999,1.25892541179154e-100,1.25739937382657e-99,5.41957297473957e-92,0,0,-999,-999,
82544,1.85340667702037e-96,0,6,110,7175,8650,1474,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1.00000000000001,1.25892541179154e-100,1.25739937382657e-99,5.41957297473957e-92,0,0,-999,-999,
82544,6.58417313897732e-07,13.68280470197,6,111,7175,8650,1474,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1.00000000000001,4.47229579080811e-11,4.4668745854663e-10,0.0192528748533345,0,0,-999,-999,
82544,1.85340667702037e-96,0,6,112,7175,8650,1474,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1.00000000000001,1.25892541179154e-100,1.25739937382657e-99,5.41957297473957e-92,0,0,-999,-999,
82544,1.85340667702037e-96,0,6,113,7175,8650,1474,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1.00000000000001,1.25892541179154e-100,1.25739937382657e-99,5.41957297473957e-92,0,0,-999,-999,
82544,4.06407486989262e-08,4.56830417908589,6,114,7175,8650,1474,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1.00000000000001,2.76052050128392e-12,2.75717426722702e-11,0.00118838194581222,0,0,-999,-999,
82544,1.85340667702037e-96,0,6,115,7175,8650,1474,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.99999999999999,1.25892541179154e-100,1.25739937382657e-99,5.41957297473957e-92,0,0,-999,-999,
82544,4.83870813297936e-09,3.21378101298055,6,116,7175,8650,1474,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.99999999999999,3.28668969653398e-13,3.28270565331029e-12,0.000141489356627905,0,0,-999,-999,
82544,1.85340667702037e-96,0,6,117,7175,8650,1474,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.99999999999999,1.25892541179154e-100,1.25739937382657e-99,5.41957297473957e-92,0,0,-999,-999,
84018,1.88650322482426e-96,0,6,118,7175,8650,1474,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999998,1.25892541179152e-100,1.27985293407345e-99,5.51635106357409e-92,0,0,-999,-999,
81070,1.82031012921647e-96,0,6,119,7175,8650,1474,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999981,1.25892541179157e-100,1.23494581357969e-99,5.32279488590505e-92,0,0,-999,-999,
77862,0.00102335962228837,418.22782215412,7,1,8651,10038,1366,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,7.36915191656701e-08,7.49165170050054e-07,32.29010124972,0,0,-999,-999,
76496,0.00175559496190959,5.79815255613139,7,2,8651,10038,1366,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.28676839901474e-07,1.28520861047554e-06,55.3943480267435,0,0,-999,-999,
76496,0.00253087067894443,5.90226005264707,7,3,8651,10038,1366,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.85500897548508e-07,1.85276037990076e-06,79.856649308013,0,0,-999,-999,
76496,0.00232999293965403,5.83514678441129,7,4,8651,10038,1366,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.70777505616279e-07,1.70570493386093e-06,73.5183471127419,0,0,-999,-999,
76496,0.000850013184771491,6.64964949080557,7,5,8651,10038,1366,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,6.23019619354638e-08,6.22264410520857e-07,26.8204951632673,0,0,-999,-999,
76496,0.000427472190336644,8.39839923648261,7,6,8651,10038,1366,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,3.13316976818219e-08,3.12937181798422e-07,13.4880446783156,0,0,-999,-999,
76496,0.000101243302140987,24.645334102607,7,7,8651,10038,1366,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,7.42065707828299e-09,7.41166194297123e-08,3.19453338375631,0,0,-999,-999,
76496,1.10463291690605e-05,172.592183951939,7,8,8651,10038,1366,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,8.09643887585605e-10,8.08662457471485e-09,0.34854520301387,0,0,-999,-999,
76496,8.69202055615117e-06,287.368528602602,7,9,8651,10038,1366,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,6.370841576736e-10,6.3631190015748e-09,0.274259622629199,0,0,-999,-999,
76496,3.62314481843818e-06,444.61734036127,7,10,8651,10038,1366,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.65559446146346e-10,2.65237541613337e-09,0.114321212681967,0,0,-999,-999,
76496,8.49512690163457e-06,446.601452759027,7,11,8651,10038,1366,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,6.22652780385817e-10,6.21898016225078e-09,0.268047030397397,0,0,-999,-999,
76496,2.85960935862897e-05,411.55901534238,7,12,8651,10038,1366,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.09595894044271e-09,2.09341827132428e-08,0.902293521394735,0,0,-999,-999,
76496,4.19662685391359e-05,300.708461681598,7,13,8651,10038,1366,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,3.07592977607939e-09,3.0722012107713e-08,1.32416311010147,0,0,-999,-999,
76496,8.85230607446513e-05,182.612662347537,7,14,8651,10038,1366,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999998,6.48832331042801e-09,6.48045832684123e-08,2.79317117084225,0,0,-999,-999,
77862,0.000156551153300897,82.2072462145496,7,15,8651,10038,1366,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999998,1.12731556557641e-08,1.14605529502853e-07,4.9396639077303,0,0,-999,-999,
76496,0.000134950864883036,62.762239180553,7,16,8651,10038,1366,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,9.89126262713337e-09,9.87927268543458e-08,4.2581092666783,0,0,-999,-999,
76496,0.000109620059038316,63.9703087173518,7,17,8651,10038,1366,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,8.03463389500768e-09,8.02489451232179e-08,3.45884548134933,0,0,-999,-999,
76496,0.000109776086866158,65.3041995533855,7,18,8651,10038,1366,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,8.04606999972377e-09,8.03631675447716e-08,3.46376863275092,0,0,-999,-999,
76496,8.4352092407651e-05,76.6646221391984,7,19,8651,10038,1366,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999998,6.18261098122964e-09,6.17511657449861e-08,2.66156446389602,0,0,-999,-999,
76496,4.85174738673729e-05,120.722411889421,7,20,8651,10038,1366,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,3.55610226316963e-09,3.55179164475643e-08,1.53087351644274,0,0,-999,-999,
76496,4.0111194833965e-05,136.635665012647,7,21,8651,10038,1366,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.93996161295247e-09,2.93639786485835e-08,1.2656299058778,0,0,-999,-999,
76496,3.55082567553443e-05,149.640972609626,7,22,8651,10038,1366,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.60258793675165e-09,2.59943314460793e-08,1.12039324286339,0,0,-999,-999,
76496,3.22091363563895e-05,150.408605429997,7,23,8651,10038,1366,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999998,2.36077795403774e-09,2.35791627792017e-08,1.01629598379911,0,0,-999,-999,
76496,3.19028316696096e-05,142.778150333531,7,24,8651,10038,1366,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.33832726353281e-09,2.33549280158196e-08,1.00663114151496,0,0,-999,-999,
76496,5.77487799279253e-05,101.774984949748,7,25,8651,10038,1366,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,4.23271350768082e-09,4.22758271800332e-08,1.82214923308265,0,0,-999,-999,
76496,0.000144104639034134,76.2913130659518,7,26,8651,10038,1366,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.05621911479431e-08,1.05493879234359e-07,4.54693861632087,0,0,-999,-999,
76496,0.000454897132506441,45.5521103713559,7,27,8651,10038,1366,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,3.33418167408625e-08,3.33014006227263e-07,14.3533848189108,0,0,-999,-999,
76496,0.000769087973875713,32.0457335230382,7,28,8651,10038,1366,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,5.6370525224628e-08,5.63021942807989e-07,24.267059209212,0,0,-999,-999,
76496,0.00134481610795504,28.2882602733016,7,29,8651,10038,1366,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999995,9.85686851322635e-08,9.84492026321406e-07,42.433028763652,0,0,-999,-999,
77862,0.00327715837088439,18.0616861479475,7,30,8651,10038,1366,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999998,2.35986229705779e-07,2.39909104749956e-06,103.404290439559,0,0,-999,-999,
76496,0.00479684403093514,15.0475712546899,7,31,8651,10038,1366,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,3.51586068992587e-07,3.51159885134344e-06,151.354984176192,0,0,-999,-999,
76496,0.00505063274226877,16.1771350300534,7,32,8651,10038,1366,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,3.70187585906009e-07,3.69738853753204e-06,159.362788086487,0,0,-999,-999,
76496,0.00354761682320311,22.3775426287861,7,33,8651,10038,1366,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999995,2.60023599916546e-07,2.59708405798178e-06,111.938075258707,0,0,-999,-999,
76496,0.00184889377252217,27.7064690362193,7,34,8651,10038,1366,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.35515203178124e-07,1.35350935030906e-06,58.3382085969134,0,0,-999,-999,
76496,0.00115433567918692,33.7780834079797,7,35,8651,10038,1366,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,8.46073670784116e-08,8.45048081395987e-07,36.4227932637804,0,0,-999,-999,
76496,0.00146254481206343,32.1093570473262,7,36,8651,10038,1366,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.07197644510163e-07,1.07067702200837e-06,46.1477266009162,0,0,-999,-999,
76496,0.00176620579173111,33.158846534284,7,37,8651,10038,1366,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.29454563738572e-07,1.29297642147226e-06,55.7291519039126,0,0,-999,-999,
76496,0.002132711619341,31.0939369174188,7,38,8651,10038,1366,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999995,1.56317714251955e-07,1.56128229819985e-06,67.2935228487736,0,0,-999,-999,
76496,0.00237148580962105,26.6414430806311,7,39,8651,10038,1366,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.73818737507257e-07,1.73608038771673e-06,74.8275730614663,0,0,-999,-999,
76496,0.00190357367188542,33.6813803308512,7,40,8651,10038,1366,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.39522982198257e-07,1.39353855921334e-06,60.0635253363169,0,0,-999,-999,
76496,0.00387453183313621,26.5290921082314,7,41,8651,10038,1366,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999995,2.83984930011042e-07,2.8364069056634e-06,122.253235775973,0,0,-999,-999,
76496,0.00354289211375564,32.1213186510929,7,42,8651,10038,1366,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,2.59677300972688e-07,2.59362526629257e-06,111.788996339517,0,0,-999,-999,
