nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
57960,4.26464668132447e-05,347.0700898121,2,55,1600,2657,1035,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,4.12543232226088e-09,4.12043157615891e-08,1.77596554278978,0,0,-999,-999,
57960,3.52432180291168e-05,391.473541289875,2,56,1600,2657,1035,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,3.409274475996e-09,3.40514183856201e-08,1.46766533112423,0,0,-999,-999,
57960,2.72428341535013e-05,442.555188520756,2,57,1600,2657,1035,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.63535239763268e-09,2.63215788922718e-08,1.13449808061307,0,0,-999,-999,
57960,1.94171126761032e-05,454.71563560413,2,58,1600,2657,1035,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.87832639430049e-09,1.87604953392301e-08,0.808604454953728,0,0,-999,-999,
58995,1.34234481507087e-05,417.776298992207,2,59,1600,2657,1035,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999998,1.27574440237056e-09,1.29695151214577e-08,0.559004840552934,0,0,-999,-999,
57960,1.09763831929942e-05,391.017103172047,2,60,1600,2657,1035,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.06180721146719e-09,1.06052011526514e-08,0.45709949245222,0,0,-999,-999,
57960,8.37602945445733e-06,347.205445564565,2,61,1600,2657,1035,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,8.10260385577728e-10,8.09278208160129e-09,0.348810600457261,0,0,-999,-999,
57960,2.49206115848672e-06,201.459467564897,2,62,1600,2657,1035,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.41071076234599e-10,2.40778855892437e-09,0.103779165748443,0,0,-999,-999,
57960,1.10705790266033e-06,126.306700715337,2,63,1600,2657,1035,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,1.07091930364343e-10,1.06962116199066e-09,0.0461022175086089,0,0,-999,-999,
57960,3.58888596619827e-07,62.4517282026003,2,64,1600,2657,1035,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,3.47173101835124e-11,3.46752267265534e-10,0.0149455237191899,0,0,-999,-999,
57960,7.08110768252486e-07,62.1624649563904,2,65,1600,2657,1035,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,6.84995327721388e-11,6.84164993480662e-10,0.0294884997250053,0,0,-999,-999,
57960,1.97486709169711e-07,51.5848763456742,2,66,1600,2657,1035,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.91039988563046e-11,1.90808414656725e-10,0.00822411835850906,0,0,-999,-999,
57960,8.13211744877551e-08,33.0690315038126,2,67,1600,2657,1035,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,7.86665406972964e-12,7.85711830799566e-11,0.00338653151319431,0,0,-999,-999,
57960,8.45036903096808e-06,29.9557014187054,2,68,1600,2657,1035,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,8.17451670452595e-10,8.16460775938945e-09,0.351906390946232,0,0,-999,-999,
57960,1.74764211010925e-08,13.7152872350774,2,69,1600,2657,1035,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.69059239546422e-12,1.68854310155483e-11,0.000727786473443216,0,0,-999,-999,
57960,1.13878414966398e-07,21.8893992648729,2,70,1600,2657,1035,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.10160988474738e-11,1.10027454073815e-10,0.00474234224217206,0,0,-999,-999,
57960,1.08628062364645e-07,22.5252782927636,2,71,1600,2657,1035,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.05082027438788e-11,1.04954649627676e-10,0.00452369704117467,0,0,-999,-999,
57960,7.45640019118888e-08,22.2014775554702,2,72,1600,2657,1035,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,7.21299480473946e-12,7.20425139245303e-11,0.00310513643974134,0,0,-999,-999,
57960,4.05838466865253e-06,102.180337387945,2,73,1600,2657,1035,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,3.92590348962447e-10,3.92114460739375e-09,0.169006997988278,0,0,-999,-999,
58995,3.3236915868805e-06,139.103423343592,2,74,1600,2657,1035,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999998,3.15878669143968e-10,3.21129621920821e-09,0.138411506843208,0,0,-999,-999,
57960,2.0290573340583e-06,114.10557633531,2,75,1600,2657,1035,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.96282115146873e-10,1.96044186865536e-09,0.0844978770553927,0,0,-999,-999,
57960,2.60248923957735e-06,123.218381154403,2,76,1600,2657,1035,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.51753404902329e-10,2.51448235707956e-09,0.108377822603938,0,0,-999,-999,
57960,2.05962691388558e-06,103.89419515408,2,77,1600,2657,1035,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.99239282343154e-10,1.98997769457544e-09,0.0857709138269632,0,0,-999,-999,
57960,3.89692682012512e-06,139.497074161176,2,78,1600,2657,1035,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,3.76971624205844e-10,3.76514668611122e-09,0.16228326218964,0,0,-999,-999,
57960,3.4148028125323e-06,132.969566710381,2,79,1600,2657,1035,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,3.30333060383632e-10,3.2993263889201e-09,0.14220573434692,0,0,-999,-999,
57960,8.10519440862283e-06,173.629127458575,2,80,1600,2657,1035,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,7.84060990045631e-10,7.83110570881433e-09,0.337531970710785,0,0,-999,-999,
57960,2.35494713413722e-05,295.182351027042,2,81,1600,2657,1035,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.27807266354081e-09,2.27531124071229e-08,0.980692019255475,0,0,-999,-999,
57960,2.5082096400955e-05,288.453807290085,2,82,1600,2657,1035,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.42633209582621e-09,2.42339095661401e-08,1.04451651631768,0,0,-999,-999,
57960,3.84924929650529e-05,337.3941728025,2,83,1600,2657,1035,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,3.72359509494256e-09,3.71908144589883e-08,1.60297783779783,0,0,-999,-999,
57960,6.06267693449777e-05,376.202578569519,2,84,1600,2657,1035,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,5.8647679993117e-09,5.85765887391089e-08,2.52473560820061,0,0,-999,-999,
57960,6.27577319058559e-05,381.221709443946,2,85,1600,2657,1035,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,6.07090797955139e-09,6.0635489764112e-08,2.61347721715189,0,0,-999,-999,
57960,8.4385025825179e-05,407.539933517723,2,86,1600,2657,1035,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,8.16303762228423e-09,8.15314259180473e-08,3.51412225658047,0,0,-999,-999,
57960,0.000116396797059151,429.345254859556,2,87,1600,2657,1035,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.12597160955507e-08,1.12460673487102e-07,4.84721751448696,0,0,-999,-999,
57960,0.000135176126719195,440.923409009186,2,88,1600,2657,1035,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,1.30763461556493e-08,1.30604953351879e-07,5.62926219216165,0,0,-999,-999,
58995,0.000116120006438147,417.806823135115,2,89,1600,2657,1035,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999998,1.10358714507255e-08,1.12193242935408e-07,4.83569087131573,0,0,-999,-999,
57960,7.21397679990242e-05,354.912607246713,2,90,1600,2657,1035,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,6.97848503902667e-09,6.97002589362553e-08,3.00418186557313,0,0,-999,-999,
57960,6.02358224381867e-05,322.527476883524,2,91,1600,2657,1035,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,5.82694950868207e-09,5.81988622591176e-08,2.50845505116029,0,0,-999,-999,
57960,3.98420094677238e-05,267.893461394037,2,92,1600,2657,1035,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,3.85414140781587e-09,3.84946951378974e-08,1.65917697895213,0,0,-999,-999,
57960,3.76428241013471e-05,255.32939987693,2,93,1600,2657,1035,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,3.64140185232529e-09,3.63698783587895e-08,1.5675943057615,0,0,-999,-999,
57960,5.08094818622429e-05,258.670495515179,2,94,1600,2657,1035,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,4.91508662768579e-09,4.90912868234231e-08,2.11590539093197,0,0,-999,-999,
57960,3.07044247687533e-05,218.403888240372,2,95,1600,2657,1035,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.97021150502678e-09,2.96661108876843e-08,1.27865224191448,0,0,-999,-999,
57960,1.52087752437384e-05,150.092389959271,2,96,1600,2657,1035,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.47123027207106e-09,1.46944688345298e-08,0.633352837861004,0,0,-999,-999,
57960,8.57876275518961e-06,94.7548168723214,2,97,1600,2657,1035,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,8.29871916711178e-10,8.28865966684987e-09,0.357253207392397,0,0,-999,-999,
57960,4.47645714751689e-06,63.3742632242867,2,98,1600,2657,1035,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,4.3303284856992e-10,4.32507936958154e-09,0.186417169857926,0,0,-999,-999,
57960,2.04259660561583e-06,52.8443518824147,2,99,1600,2657,1035,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.97591844948122e-10,1.97352329045007e-09,0.0850617052352497,0,0,-999,-999,
57960,2.90273679046467e-06,40.61342668992,2,100,1600,2657,1035,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.80798037287339e-10,2.80457660914461e-09,0.120881304006465,0,0,-999,-999,
57960,2.38128545915915e-07,21.000042706264,2,101,1600,2657,1035,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.30355120501893e-11,2.30075889773831e-10,0.00991660327110514,0,0,-999,-999,
57960,4.91513080796505e-08,8.59937182550979,2,102,1600,2657,1035,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,4.75468216209222e-12,4.7489186550387e-11,0.00204685255439249,0,0,-999,-999,
58995,1.26736125199358e-07,12.6289861960238,2,103,1600,2657,1035,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999998,1.20448114736213e-11,1.22450362511457e-10,0.00527778754489574,0,0,-999,-999,
57960,1.79392564687767e-09,3.81736096284764,2,104,1600,2657,1035,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,1.73536506078469e-13,1.73326149456779e-12,7.47060746939099e-05,0,0,-999,-999,
57960,1.30140835191116e-96,0,2,105,1600,2657,1035,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,1.25892541179218e-100,1.25739937382721e-99,5.41957297474231e-92,0,0,-999,-999,
57960,8.38739787192418e-07,12.192387275385,2,106,1600,2657,1035,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,8.1136011646695e-11,8.10376605983013e-10,0.0349284025788967,0,0,-999,-999,
57960,5.58819171423946e-08,8.58952033087431,2,107,1600,2657,1035,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,5.40577178922454e-12,5.39921904757436e-11,0.00232714141934741,0,0,-999,-999,
57960,6.37034034383609e-08,7.71223923687196,2,108,1600,2657,1035,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,6.16238809966363e-12,6.15491820660492e-11,0.00265285867550061,0,0,-999,-999,
57960,1.30140835191116e-96,0,2,109,1600,2657,1035,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,1.25892541179218e-100,1.25739937382721e-99,5.41957297474231e-92,0,0,-999,-999,
57960,1.30140835191116e-96,0,2,110,1600,2657,1035,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1.00000000000001,1.25892541179218e-100,1.25739937382721e-99,5.41957297474231e-92,0,0,-999,-999,
