nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25424,0.000264498867221117,60.9118773026681,13,36,9854,10308,454,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,5.83303690010487e-08,5.82596623835059e-07,25.1107562436761,0,0,-999,-999,
25424,0.000221737957263607,68.0744137012407,13,37,9854,10308,454,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,4.89002353946275e-08,4.88409597496931e-07,21.0511593237272,0,0,-999,-999,
25424,0.000229607003912564,68.33152757862,13,38,9854,10308,454,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999995,5.06356091583888e-08,5.0574229936688e-07,21.798223817228,0,0,-999,-999,
25424,0.000274332531327939,62.2762216775709,13,39,9854,10308,454,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,6.04990030750228e-08,6.04256676933786e-07,26.0443358274486,0,0,-999,-999,
25424,0.000213000330888911,78.6624048037596,13,40,9854,10308,454,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,4.69733123193645e-08,4.69163724424915e-07,20.2216343871993,0,0,-999,-999,
25424,0.000203239806115361,80.3057170056328,13,41,9854,10308,454,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999995,4.48208077825148e-08,4.47664771179209e-07,19.2949984398548,0,0,-999,-999,
25424,0.000207774807861626,85.4866408881218,13,42,9854,10308,454,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,4.58209191556152e-08,4.57653761809748e-07,19.7255383684811,0,0,-999,-999,
25424,0.0002119143899776,92.5084103353151,13,43,9854,10308,454,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,4.67338279891077e-08,4.6677178409163e-07,20.118538302874,0,0,-999,-999,
25424,0.000268113971066413,88.2413220581508,13,44,9854,10308,454,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,5.91276137812955e-08,5.90559407635272e-07,25.4539637303794,0,0,-999,-999,
25878,0.000186942327567255,106.549876817408,13,45,9854,10308,454,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,4.05034227028934e-08,4.11767241337567e-07,17.7477630376484,0,0,-999,-999,
25424,0.000109929907421282,142.507711775754,13,46,9854,10308,454,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,2.42430227830577e-08,2.42136359958771e-07,10.4364269614736,0,0,-999,-999,
25424,9.76585180307195e-05,152.274740767165,13,47,9854,10308,454,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999995,2.15367931540716e-08,2.15106867909074e-07,9.27141680095734,0,0,-999,-999,
25424,8.9687081109582e-05,167.899600370032,13,48,9854,10308,454,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.97788390956528e-08,1.97548636805247e-07,8.51463167162374,0,0,-999,-999,
25424,6.10326860187699e-05,204.219547515856,13,49,9854,10308,454,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.3459638349316e-08,1.34433229116233e-07,5.79426640883472,0,0,-999,-999,
25424,4.07343972430514e-05,254.132135790641,13,50,9854,10308,454,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999995,8.98322343375536e-09,8.9723341945047e-08,3.86720567331667,0,0,-999,-999,
25424,3.5158765534663e-05,274.747345529289,13,51,9854,10308,454,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,7.75362022833839e-09,7.74422148340594e-08,3.33787135062255,0,0,-999,-999,
25424,3.08813133583437e-05,300.564282505187,13,52,9854,10308,454,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,6.81030668431304e-09,6.80205140051623e-08,2.93178243208762,0,0,-999,-999,
25424,2.5223896460568e-05,327.438110041472,13,53,9854,10308,454,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,5.56266725694207e-09,5.55592433052159e-08,2.3946836604315,0,0,-999,-999,
25424,1.93161522412895e-05,402.564911328988,13,54,9854,10308,454,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,4.2598227347905e-09,4.25465908398446e-08,1.83381953802951,0,0,-999,-999,
25424,1.33831340285275e-05,452.620359914184,13,55,9854,10308,454,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,2.95140449740337e-09,2.94782687853029e-08,1.27055597590088,0,0,-999,-999,
25424,8.85346462075941e-06,441.410153641703,13,56,9854,10308,454,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.95246907365732e-09,1.95010233937432e-08,0.840522284044591,0,0,-999,-999,
25424,8.23074506068585e-06,428.475477618153,13,57,9854,10308,454,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.81513970773268e-09,1.8129394406797e-08,0.781403092928721,0,0,-999,-999,
25424,7.78232581643524e-06,415.683365239333,13,58,9854,10308,454,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.71624907633182e-09,1.71416868203419e-08,0.738831468877351,0,0,-999,-999,
25878,3.87810754315109e-06,330.435676564075,13,59,9854,10308,454,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999998,8.40241111532205e-10,8.54208709945174e-09,0.368176295898533,0,0,-999,-999,
25424,2.49434312010483e-06,277.525867149859,13,60,9854,10308,454,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,5.50081579326044e-10,5.49414784164059e-09,0.236805710115504,0,0,-999,-999,
25424,2.49836881062541e-06,262.573782325973,13,61,9854,10308,454,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,5.50969371459208e-10,5.50301500137756e-09,0.237187897511756,0,0,-999,-999,
25424,1.52038940318531e-06,216.322125928196,13,62,9854,10308,454,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,3.35293968722157e-10,3.34887533741258e-09,0.144341365617034,0,0,-999,-999,
25424,2.03971659944008e-06,212.413090547662,13,63,9854,10308,454,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,4.49822047076823e-10,4.49276784017638e-09,0.193644785222848,0,0,-999,-999,
25424,1.5133834709439e-06,207.08769849505,13,64,9854,10308,454,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,3.33748938994312e-10,3.33344376859889e-09,0.143676242705083,0,0,-999,-999,
25424,1.13584154905985e-06,178.361876848791,13,65,9854,10308,454,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,2.50488999743037e-10,2.50185363229042e-09,0.107833506319094,0,0,-999,-999,
25424,1.02684177400439e-06,172.782823896762,13,66,9854,10308,454,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,2.26451100576152e-10,2.2617660220361e-09,0.0974853834299885,0,0,-999,-999,
25424,1.03608755022711e-06,167.094332689908,13,67,9854,10308,454,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,2.28490086770832e-10,2.28213116790112e-09,0.09836315064106,0,0,-999,-999,
25424,9.87192571125994e-07,158.495424232345,13,68,9854,10308,454,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,2.17707196835495e-10,2.17443297604845e-09,0.0937212029660203,0,0,-999,-999,
25424,8.55264625886877e-07,152.83367775812,13,69,9854,10308,454,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.88612910692808e-10,1.88384278829708e-09,0.0811963460188672,0,0,-999,-999,
25424,9.96667524887213e-07,151.713314603153,13,70,9854,10308,454,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,2.19796723928622e-10,2.19530291825377e-09,0.0946207276287069,0,0,-999,-999,
25424,1.45599191731623e-06,169.624259230119,13,71,9854,10308,454,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,3.2109228554314e-10,3.20703065488156e-09,0.13822765485769,0,0,-999,-999,
25424,2.16871519770778e-06,187.57730247548,13,72,9854,10308,454,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,4.78270319527392e-10,4.7769057218233e-09,0.205891538454377,0,0,-999,-999,
25424,1.97010687294426e-06,179.299325692043,13,73,9854,10308,454,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,4.34470899923635e-10,4.33944245141908e-09,0.187036239437417,0,0,-999,-999,
25878,2.15343089620538e-06,179.317141630027,13,74,9854,10308,454,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999998,4.66568074686553e-10,4.74323985948322e-09,0.204440491145881,0,0,-999,-999,
25424,4.80923802730132e-06,225.013893426059,13,75,9854,10308,454,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.06058914994085e-09,1.05930353024258e-08,0.456575126729843,0,0,-999,-999,
25424,1.59632535484838e-05,343.650002307758,13,76,9854,10308,454,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,3.52040248687317e-09,3.51613514283783e-08,1.51550504893796,0,0,-999,-999,
25424,3.14331469342043e-05,416.755014722114,13,77,9854,10308,454,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,6.9320034478769e-09,6.9236006463005e-08,2.98417191320751,0,0,-999,-999,
25424,4.35703456295827e-05,442.035632994077,13,78,9854,10308,454,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,9.60863978276382e-09,9.59699242942351e-08,4.13644239785169,0,0,-999,-999,
25424,6.4019111052159e-05,459.589584225484,13,79,9854,10308,454,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.41182395600574e-08,1.41011257824139e-07,6.07778895031598,0,0,-999,-999,
25424,7.45976482944094e-05,460.737812635307,13,80,9854,10308,454,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.64511417282771e-08,1.64312000648479e-07,7.08208463178948,0,0,-999,-999,
25424,7.02593745294864e-05,458.150488521466,13,81,9854,10308,454,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.54944150995616e-08,1.54756331562745e-07,6.67022148782278,0,0,-999,-999,
25424,7.11342004147197e-05,456.046484264744,13,82,9854,10308,454,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.56873418868611e-08,1.56683260825374e-07,6.75327492313821,0,0,-999,-999,
25424,7.58646333558736e-05,455.213738798165,13,83,9854,10308,454,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,1.67305520219032e-08,1.67102716642893e-07,7.20236852327476,0,0,-999,-999,
25424,8.86809080885138e-05,460.176443275998,13,84,9854,10308,454,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.95569461090611e-08,1.95332396670735e-07,8.41910851972349,0,0,-999,-999,
25424,8.23097394394464e-05,453.947713440771,13,85,9854,10308,454,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.81519018373314e-08,1.81298985549442e-07,7.81424822442273,0,0,-999,-999,
25424,6.48417350695181e-05,428.73561667104,13,86,9854,10308,454,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.42996541838167e-08,1.42823204998939e-07,6.15588649151577,0,0,-999,-999,
25424,7.05414397000839e-05,431.219080314493,13,87,9854,10308,454,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.55566193942573e-08,1.55377620484766e-07,6.69699993802229,0,0,-999,-999,
25424,7.2427329747238e-05,426.8326692042,13,88,9854,10308,454,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,1.59725178194628e-08,1.59531563319907e-07,6.87604087598166,0,0,-999,-999,
25878,5.81246793060454e-05,393.041390119282,13,89,9854,10308,454,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999998,1.25934478619129e-08,1.28027927986884e-07,5.5181886755522,0,0,-999,-999,
25424,3.26064872077139e-05,319.652886675923,13,90,9854,10308,454,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,7.19076210282565e-09,7.18204564046561e-08,3.09556543979814,0,0,-999,-999,
25424,4.06381836666277e-05,334.986342769337,13,91,9854,10308,454,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,8.96200529594379e-09,8.95114177679025e-08,3.85807143508613,0,0,-999,-999,
25424,3.05753762905192e-05,296.137603796845,13,92,9854,10308,454,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.99999999999999,6.74283788096886e-09,6.73466438117163e-08,2.90273765311841,0,0,-999,-999,
