nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26768,0.000177995162756788,140.921043897087,7,52,2879,3377,478,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.72826748762973e-08,3.72374817482819e-07,16.0498926539295,0,0,-999,-999,
26768,0.000160754336846597,147.855704820308,7,53,2879,3377,478,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.36714300702416e-08,3.36306144030537e-07,14.4952807148301,0,0,-999,-999,
26768,9.38182238312069e-05,180.314496925071,7,54,2879,3377,478,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.99999999999999,1.96510640086886e-08,1.9627243479332e-07,8.45962552100749,0,0,-999,-999,
26768,5.76311937725461e-05,244.361958331661,7,55,2879,3377,478,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.20713677095294e-08,1.2056735098859e-07,5.19662702761794,0,0,-999,-999,
26768,3.6619321473518e-05,301.248269960396,7,56,2879,3377,478,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,7.67024359281763e-09,7.66094591496191e-08,3.30197837742805,0,0,-999,-999,
26768,2.20322152889452e-05,385.074689014589,7,57,2879,3377,478,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,4.614844059244e-09,4.60925006044879e-08,1.98665337214256,0,0,-999,-999,
26768,1.24482097696659e-05,455.292649402584,7,58,2879,3377,478,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,2.60738859666963e-09,2.60422798528576e-08,1.1224598884731,0,0,-999,-999,
27246,1.03266289461189e-05,454.628779644587,7,59,2879,3377,478,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.999999999999998,2.12505711635578e-09,2.16038262471106e-08,0.9311561252293,0,0,-999,-999,
26768,6.05386305938304e-06,406.444682932654,7,60,2879,3377,478,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.26803562913115e-09,1.26649854798808e-08,0.545879173005683,0,0,-999,-999,
26768,4.29665653786994e-06,357.005915694167,7,61,2879,3377,478,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,8.99973045758591e-10,8.98882120893293e-09,0.38743118147455,0,0,-999,-999,
26768,1.97546241557091e-06,250.282492566715,7,62,2879,3377,478,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,4.13778227617967e-10,4.13276655977178e-09,0.178128209894717,0,0,-999,-999,
26768,2.06867569357631e-06,240.516916560136,7,63,2879,3377,478,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.99999999999999,4.33302580326236e-10,4.32777341752367e-09,0.186533287216688,0,0,-999,-999,
26768,4.23301481482687e-06,270.26298269507,7,64,2879,3377,478,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,8.86642719068621e-10,8.85567952892651e-09,0.381692582698424,0,0,-999,-999,
26768,2.78123226166487e-06,237.328814047007,7,65,2879,3377,478,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,5.82553910798154e-10,5.81847753486375e-09,0.250784788496533,0,0,-999,-999,
26768,1.45857984402026e-06,151.082549309301,7,66,2879,3377,478,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.05512561484787e-10,3.05142226782481e-09,0.131520708546995,0,0,-999,-999,
26768,6.40652797699699e-07,108.94084872822,7,67,2879,3377,478,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.34190444253055e-10,1.34027781945544e-09,0.0577679104997346,0,0,-999,-999,
26768,4.48490895724325e-07,92.0118583987285,7,68,2879,3377,478,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,9.39404194546389e-11,9.38265472226621e-10,0.0404405974923924,0,0,-999,-999,
26768,9.35564060630823e-07,116.324397771528,7,69,2879,3377,478,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.95962239412696e-10,1.95724698876741e-09,0.0843601731161457,0,0,-999,-999,
26768,7.83512648355687e-07,127.463339452976,7,70,2879,3377,478,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.64113714539682e-10,1.6391477999073e-09,0.070649638475219,0,0,-999,-999,
26768,1.40501016606543e-06,99.5965902168518,7,71,2879,3377,478,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,2.94291914499302e-10,2.93935181185237e-09,0.12669030997119,0,0,-999,-999,
26768,1.5520554166629e-06,94.6521033306431,7,72,2879,3377,478,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.25091854144967e-10,3.24697785912742e-09,0.139949437077832,0,0,-999,-999,
26768,1.28657710294673e-06,133.442859495853,7,73,2879,3377,478,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,2.69485052793224e-10,2.69158389737809e-09,0.116011154873428,0,0,-999,-999,
27246,2.05904022778607e-06,134.854305249157,7,74,2879,3377,478,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.999999999999998,4.23717954014812e-10,4.30761553930141e-09,0.185664453540487,0,0,-999,-999,
26768,3.44999347300355e-06,212.668207882825,7,75,2879,3377,478,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,7.22631913065481e-10,7.21755956695304e-09,0.31108724552321,0,0,-999,-999,
26768,5.47896145312303e-06,245.951713563997,7,76,2879,3377,478,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.14761735854398e-09,1.14622624542323e-08,0.494040072863098,0,0,-999,-999,
26768,8.55092016693349e-06,288.200999921003,7,77,2879,3377,478,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.79106651854671e-09,1.78889543241286e-08,0.771039777969305,0,0,-999,-999,
26768,6.55043426362676e-06,226.465460006391,7,78,2879,3377,478,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.37204689816798e-09,1.37038373716041e-08,0.590655190509228,0,0,-999,-999,
26768,5.97238027400525e-06,209.499419663238,7,79,2879,3377,478,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.25096833276082e-09,1.24945194016846e-08,0.538531838739955,0,0,-999,-999,
26768,9.4211274533173e-06,226.977223255687,7,80,2879,3377,478,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.97333919849343e-09,1.97094716596596e-08,0.849506705479079,0,0,-999,-999,
26768,2.75374491820407e-05,404.772867435826,7,81,2879,3377,478,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,5.76796441473763e-09,5.76097263222609e-08,2.48306244107715,0,0,-999,-999,
26768,5.53514599238831e-05,455.566135068887,7,82,2879,3377,478,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.15938571156021e-08,1.15798033313563e-07,4.99106254494395,0,0,-999,-999,
26768,5.1250625498254e-05,453.280786047672,7,83,2879,3377,478,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.99999999999999,1.07349007583377e-08,1.0721888179551e-07,4.62128871905174,0,0,-999,-999,
26768,7.82062717134969e-05,460.176918120424,7,84,2879,3377,478,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.63810013509509e-08,1.63611447099366e-07,7.05188976163794,0,0,-999,-999,
26768,0.000111983730624112,444.098355465125,7,85,2879,3377,478,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,2.34559914754448e-08,2.34275587079732e-07,10.097616292862,0,0,-999,-999,
26768,0.000152067140423513,437.12346612033,7,86,2879,3377,478,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.1851819274015e-08,3.1813209293622e-07,13.7119528541477,0,0,-999,-999,
26768,6.92689117683918e-05,452.770796859655,7,87,2879,3377,478,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.45089915731285e-08,1.44914041356468e-07,6.24600455944025,0,0,-999,-999,
26768,2.36484242864844e-05,330.508405157505,7,88,2879,3377,478,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.99999999999999,4.9533734532688e-09,4.94736909759089e-08,2.13238756241527,0,0,-999,-999,
27246,1.65445893728227e-05,249.430997326067,7,89,2879,3377,478,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.999999999999998,3.40461515247091e-09,3.46121116586248e-08,1.49183202130037,0,0,-999,-999,
26768,1.25413421259353e-05,239.032340624243,7,90,2879,3377,478,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,2.62689599959832e-09,2.62371174182747e-08,1.13085766905084,0,0,-999,-999,
26768,1.69738540283838e-05,262.661031948942,7,91,2879,3377,478,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.555325163542e-09,3.55101548710958e-08,1.53053898128274,0,0,-999,-999,
26768,1.40295883176485e-05,240.875081618595,7,92,2879,3377,478,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.99999999999999,2.93862244228456e-09,2.93506031749969e-08,1.26505340364086,0,0,-999,-999,
26768,1.61629900445747e-05,129.9041586285,7,93,2879,3377,478,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.38548246776851e-09,3.38137867041311e-08,1.45742306231332,0,0,-999,-999,
26768,7.8813802477944e-06,126.3275851403,7,94,2879,3377,478,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.65082540898311e-09,1.64882431962226e-08,0.710667104559148,0,0,-999,-999,
26768,4.94262151891057e-06,116.215895812988,7,95,2879,3377,478,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.03527617420663e-09,1.03402123826581e-08,0.44567809360028,0,0,-999,-999,
26768,1.81626241494107e-05,107.094581203791,7,96,2879,3377,478,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.804323671358e-09,3.79971216514869e-08,1.63773084277592,0,0,-999,-999,
26768,3.12992353036421e-06,100.741311935976,7,97,2879,3377,478,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,6.55590407980295e-10,6.54795717649416e-09,0.282226415029012,0,0,-999,-999,
26768,1.95876511662693e-06,72.3468657291444,7,98,2879,3377,478,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,4.10280829384221e-10,4.09783497202286e-09,0.176622607992335,0,0,-999,-999,
26768,3.39319084670314e-06,73.4562755252014,7,99,2879,3377,478,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,7.10734096205302e-10,7.09872562071787e-09,0.30596533074495,0,0,-999,-999,
26768,6.48922505580003e-06,71.7656870564348,7,100,2879,3377,478,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.35922608349248e-09,1.35757846355649e-08,0.585135932570778,0,0,-999,-999,
26768,5.67215469134334e-07,38.692666278045,7,101,2879,3377,478,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.18808340592028e-10,1.18664324086681e-09,0.051146038185845,0,0,-999,-999,
26768,1.34586537362667e-05,61.5770338351789,7,102,2879,3377,478,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,2.81903510045112e-09,2.81561793645747e-08,1.21357201166553,0,0,-999,-999,
27246,7.54927330063911e-07,38.406678042456,7,103,2879,3377,478,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.999999999999998,1.55352119598209e-10,1.57934587879479e-09,0.0680720892713213,0,0,-999,-999,
26768,6.13906465900962e-06,34.4602295090899,7,104,2879,3377,478,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.99999999999999,1.2858818643244e-09,1.28432315042042e-08,0.553561834190236,0,0,-999,-999,
26768,6.44516247343311e-07,37.1086662056534,7,105,2879,3377,478,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.99999999999999,1.34999678249827e-10,1.34836035009061e-09,0.0581162792480391,0,0,-999,-999,
26768,7.63950359015667e-08,12.6572873749109,7,106,2879,3377,478,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.99999999999999,1.60016218506621e-11,1.59822250840098e-10,0.00688856992809756,0,0,-999,-999,
26768,6.0103690069037e-97,0,7,107,2879,3377,478,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,7.90030178982122e-09,7.96907802080654,7,108,2879,3377,478,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.99999999999999,1.65478869477481e-12,1.65278280121783e-11,0.000712373267320393,0,0,-999,-999,
