nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
43848,0.000242021477151516,111.114855092439,10,47,5875,6659,783,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999995,3.09470249803628e-08,3.09095117690314e-07,13.3224461641049,0,0,-999,-999,
43848,0.000484416934098364,89.8680819710924,10,48,5875,6659,783,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,6.19418703533804e-08,6.18667859640312e-07,26.6654786238908,0,0,-999,-999,
43848,0.000423266487700402,92.9452178574774,10,49,5875,6659,783,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,5.41226287946929e-08,5.4057022694815e-07,23.2993578166129,0,0,-999,-999,
43848,0.000191171349583134,149.219248724333,10,50,5875,6659,783,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999995,2.44448740694823e-08,2.44152426032099e-07,10.5233223221183,0,0,-999,-999,
43848,0.000134544043771119,169.194947501751,10,51,5875,6659,783,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.72040016140269e-08,1.71831473526334e-07,7.40618477722768,0,0,-999,-999,
43848,8.24034296786635e-05,216.32839044272,10,52,5875,6659,783,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.0536837584611e-08,1.05240650930605e-07,4.53602411055578,0,0,-999,-999,
43848,5.0835566650583e-05,273.579135010952,10,53,5875,6659,783,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,6.50028902204242e-09,6.49240953391865e-08,2.79832231376792,0,0,-999,-999,
43848,3.53585673709435e-05,316.733858518672,10,54,5875,6659,783,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,4.52126183418583e-09,4.51578127342829e-08,1.94636697446634,0,0,-999,-999,
43848,2.74473626674321e-05,359.701630183565,10,55,5875,6659,783,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,3.50966463022753e-09,3.50541030235403e-08,1.51088248773312,0,0,-999,-999,
43848,1.8669858857755e-05,436.51749101313,10,56,5875,6659,783,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,2.38729469487982e-09,2.38440087583078e-08,1.02771122815751,0,0,-999,-999,
43848,1.00525362355673e-05,439.681578758897,10,57,5875,6659,783,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.28540695503376e-09,1.28384881680297e-08,0.553357389547773,0,0,-999,-999,
43848,5.31389219349907e-06,362.318021892965,10,58,5875,6659,783,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,6.79481657539913e-10,6.78658006832576e-09,0.29251140643782,0,0,-999,-999,
44631,2.69326307138091e-06,266.204466707813,10,59,5875,6659,783,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999998,3.38342805296899e-10,3.43967186638686e-09,0.14825482720189,0,0,-999,-999,
43848,1.69615796483944e-06,211.334241763067,10,60,5875,6659,783,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,2.16885887675438e-10,2.16622984015254e-09,0.0933676359567233,0,0,-999,-999,
43848,1.06530462596946e-06,143.86994594604,10,61,5875,6659,783,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.36219352346707e-10,1.3605423064744e-09,0.0586413391691057,0,0,-999,-999,
43848,4.06831524554229e-07,102.685327475531,10,62,5875,6659,783,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,5.20211078015062e-11,5.19580491129284e-10,0.0223946698761007,0,0,-999,-999,
43848,4.93000025361878e-07,102.863115919757,10,63,5875,6659,783,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,6.30393809663514e-11,6.29629662020279e-10,0.0271379481444705,0,0,-999,-999,
43848,3.84781389087876e-07,89.5281421864828,10,64,5875,6659,783,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,4.92015807862637e-11,4.91419398579663e-10,0.0211808860990609,0,0,-999,-999,
43848,3.65730085423507e-07,70.2952025347847,10,65,5875,6659,783,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,4.67655111557961e-11,4.67088231703074e-10,0.0201321776521421,0,0,-999,-999,
43848,7.38238634560066e-07,68.2945740568489,10,66,5875,6659,783,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,9.43977771480854e-11,9.42833505185269e-10,0.0406374863129671,0,0,-999,-999,
43848,1.3085616723154e-07,39.3231626771968,10,67,5875,6659,783,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.67324368225956e-11,1.67121541802733e-10,0.00720317991486313,0,0,-999,-999,
43848,3.23697742094646e-08,28.2401522493401,10,68,5875,6659,783,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,4.1390880795338e-12,4.13407078026367e-11,0.00178184423682302,0,0,-999,-999,
43848,6.87156295098673e-08,25.1054308302611,10,69,5875,6659,783,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,8.78659335531577e-12,8.77594246613887e-11,0.00378255800085324,0,0,-999,-999,
43848,5.48549088022132e-07,28.7090807596583,10,70,5875,6659,783,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,7.01423796341365e-11,7.00573547920986e-10,0.0301957321290481,0,0,-999,-999,
43848,6.93591046529148e-06,34.5039953250166,10,71,5875,6659,783,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,8.8688738271173e-10,8.85812319960598e-09,0.381797908435412,0,0,-999,-999,
43848,1.28900999898055e-09,6.16816955347179,10,72,5875,6659,783,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.64824316865957e-13,1.64624520942598e-12,7.0955547080065e-05,0,0,-999,-999,
43848,4.29624720470541e-09,7.56818629473106,10,73,5875,6659,783,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,5.49356491542259e-13,5.4869057531359e-12,0.000236493565637324,0,0,-999,-999,
44631,7.70914269694924e-09,10.6242269075331,10,74,5875,6659,783,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999998,9.68465722578872e-13,9.84564839967975e-12,0.000424361671370229,0,0,-999,-999,
43848,3.16549676660645e-09,7.551408721929,10,75,5875,6659,783,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,4.04768653858345e-13,4.04278003398014e-12,0.000174249660617355,0,0,-999,-999,
43848,8.69126034092956e-10,4.37383827706761,10,76,5875,6659,783,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.11134207611334e-13,1.10999493498462e-12,4.7842385458116e-05,0,0,-999,-999,
43848,6.61329984916908e-08,23.1996285546214,10,77,5875,6659,783,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,8.45635511540727e-12,8.44610453278298e-11,0.00364039308596073,0,0,-999,-999,
43848,5.02288660564815e-07,34.4942306296338,10,78,5875,6659,783,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,6.42271087211026e-11,6.41492542228371e-10,0.0276492554213518,0,0,-999,-999,
43848,3.12471405712403e-08,15.802202356751,10,79,5875,6659,783,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,3.99553812828641e-12,3.99069483668458e-11,0.00172004713359365,0,0,-999,-999,
43848,9.55113597841003e-08,25.9496371574744,10,80,5875,6659,783,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.2212934454972e-11,1.21981302406258e-10,0.00525757037664689,0,0,-999,-999,
43848,5.43690489245322e-08,19.1061921458801,10,81,5875,6659,783,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,6.95211158542225e-12,6.94368440926337e-11,0.00299282830522187,0,0,-999,-999,
43848,4.44739574105889e-08,16.9949370203424,10,82,5875,6659,783,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,5.68683691695443e-12,5.679943475171e-11,0.00244813770364824,0,0,-999,-999,
43848,8.08256736765478e-07,48.0906080193306,10,83,5875,6659,783,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,1.03350916280742e-10,1.03225636879371e-09,0.0444917409358344,0,0,-999,-999,
43848,1.23423644530108e-06,41.4167990559186,10,84,5875,6659,783,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.57820481694252e-10,1.57629175645093e-09,0.067940452185596,0,0,-999,-999,
43848,1.13721353184338e-06,71.7510201406396,10,85,5875,6659,783,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.45414266503014e-10,1.45237998958286e-09,0.0625996760014411,0,0,-999,-999,
43848,4.90213291458645e-06,143.567327178623,10,86,5875,6659,783,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,6.26830443108942e-10,6.26070614889713e-09,0.269845480709048,0,0,-999,-999,
43848,8.001474040912e-06,162.111310341974,10,87,5875,6659,783,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.02313984667074e-09,1.02189962208327e-08,0.440453501888171,0,0,-999,-999,
43848,1.73728067219226e-05,240.578509549673,10,88,5875,6659,783,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,2.22144203865745e-09,2.21874926205908e-08,0.956312989228295,0,0,-999,-999,
44631,3.52839120526503e-05,307.528505139382,10,89,5875,6659,783,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999998,4.43256283153275e-09,4.5062467500192e-08,1.94225745711883,0,0,-999,-999,
43848,3.06463283669001e-05,294.264062474672,10,90,5875,6659,783,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,3.91871292039553e-09,3.91396275439337e-08,1.68697449747365,0,0,-999,-999,
43848,8.41658800018052e-05,412.170049012562,10,91,5875,6659,783,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.07622002045688e-08,1.07491545340747e-07,4.63304091180547,0,0,-999,-999,
43848,0.000115434824312282,434.550018583025,10,92,5875,6659,783,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.99999999999999,1.47605263534506e-08,1.47426340117857e-07,6.35428826591499,0,0,-999,-999,
43848,6.96880745117458e-05,368.822617402974,10,93,5875,6659,783,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,8.91093884778758e-09,8.90013723010802e-08,3.8360877385342,0,0,-999,-999,
43848,2.75522993580311e-05,238.285053771101,10,94,5875,6659,783,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,3.52308277155757e-09,3.51881217854803e-08,1.51665889000782,0,0,-999,-999,
43848,6.02362994575213e-05,334.04536186737,10,95,5875,6659,783,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,7.70235057638911e-09,7.69301397924921e-08,3.31580017646671,0,0,-999,-999,
43848,3.69323850693723e-05,253.080491366975,10,96,5875,6659,783,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,4.7225042040823e-09,4.7167797023464e-08,2.03300020142706,0,0,-999,-999,
43848,2.0573004155775e-05,200.806475281957,10,97,5875,6659,783,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,2.63064782937132e-09,2.62745902372605e-08,1.1324728016912,0,0,-999,-999,
43848,5.87605640910305e-06,107.703776716862,10,98,5875,6659,783,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,7.51364988838114e-10,7.50454202950581e-09,0.323456604301734,0,0,-999,-999,
43848,8.27596141523598e-07,38.4711668729338,10,99,5875,6659,783,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.05823825087013e-10,1.05695548087305e-09,0.045556308352612,0,0,-999,-999,
43848,6.02436170405304e-07,30.2863201915512,10,100,5875,6659,783,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,7.70328626782792e-11,7.69394853646621e-10,0.0331620298413005,0,0,-999,-999,
43848,1.34112198279602e-07,17.0905182377878,10,101,5875,6659,783,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.71487819972765e-11,1.71279946717243e-10,0.00738241317489028,0,0,-999,-999,
43848,9.84543709707239e-97,0,10,102,5875,6659,783,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
44631,2.13646888427783e-07,13.8737393620119,10,103,5875,6659,783,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999998,2.68395198158443e-11,2.72856817915432e-10,0.0117605230854193,0,0,-999,-999,
