nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
42728,0.000205265812308831,39.2138908146919,9,26,8211,8979,763,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,2.69351156462377e-08,2.69024655712754e-07,11.5953513576392,0,0,-999,-999,
42728,0.00024632815127188,39.9950822664704,9,27,8211,8979,763,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,3.23233429220526e-08,3.22841613724613e-07,13.9149400046111,0,0,-999,-999,
42728,0.000812075094382728,27.2004144390025,9,28,8211,8979,763,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.06561030960766e-07,1.06431860338496e-06,45.8736695713776,0,0,-999,-999,
42728,0.0023850674638387,15.373483870357,9,29,8211,8979,763,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999995,3.12970129998655e-07,3.12590755417916e-06,134.731132007866,0,0,-999,-999,
43491,0.00282238155818499,16.5522118785584,9,30,8211,8979,763,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999998,3.63857322494437e-07,3.69905839866971e-06,159.434761514195,0,0,-999,-999,
42728,0.00200692828904107,18.9305031895369,9,31,8211,8979,763,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,2.6335045739471e-07,2.63031230542735e-06,113.370260732969,0,0,-999,-999,
42728,0.00269177434084461,16.6628687784125,9,32,8211,8979,763,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,3.53216409243741e-07,3.52788249127734e-06,152.056832584527,0,0,-999,-999,
42728,0.00145614130052853,25.2778731255899,9,33,8211,8979,763,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999995,1.91075824492337e-07,1.90844207146597e-06,82.2566106653679,0,0,-999,-999,
42728,0.00089392899574442,30.2930868007431,9,34,8211,8979,763,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.17301954032533e-07,1.17159763531379e-06,50.4975508480821,0,0,-999,-999,
42728,0.000499660241848143,45.4865014507009,9,35,8211,8979,763,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,6.55657473917678e-08,6.54862702291144e-07,28.2255286377415,0,0,-999,-999,
42728,0.000755781424576451,38.4211362774357,9,36,8211,8979,763,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,9.91741383782749e-08,9.90539219628376e-07,42.693671532383,0,0,-999,-999,
42728,0.000628852094732492,44.6441145876546,9,37,8211,8979,763,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,8.25183877698751e-08,8.24183610396451e-07,35.5235044179684,0,0,-999,-999,
42728,0.000718613992845114,43.5430334378933,9,38,8211,8979,763,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999995,9.42970034053501e-08,9.41826989312076e-07,40.5941040245824,0,0,-999,-999,
42728,0.000839395382703899,42.4079606846802,9,39,8211,8979,763,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.1014601726288e-07,1.10012501009685e-06,47.4169774350337,0,0,-999,-999,
42728,0.000916138808781232,44.7244241088033,9,40,8211,8979,763,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.20216340387957e-07,1.20070617140397e-06,51.7521708106205,0,0,-999,-999,
42728,0.000795166033466552,45.5848690930866,9,41,8211,8979,763,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999995,1.0434221280433e-07,1.04215731778054e-06,44.9184861424109,0,0,-999,-999,
42728,0.000507317581483329,63.2154862251287,9,42,8211,8979,763,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,6.65705485629728e-08,6.64898534054166e-07,28.6580874868555,0,0,-999,-999,
42728,0.000441084596346891,74.1043507917726,9,43,8211,8979,763,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,5.7879412449369e-08,5.78092524701037e-07,24.9166230633166,0,0,-999,-999,
42728,0.000387427782793926,76.416784542672,9,44,8211,8979,763,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,5.08385298883545e-08,5.07769046912092e-07,21.8855795647438,0,0,-999,-999,
43491,0.000346324362810288,91.7920997153807,9,45,8211,8979,763,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,4.46476327771144e-08,4.53898247457783e-07,19.5636702738103,0,0,-999,-999,
42728,0.000215222558435786,114.114652498572,9,46,8211,8979,763,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,2.82416464580335e-08,2.82074126390283e-07,12.1578023981814,0,0,-999,-999,
42728,0.000144646838796944,142.281655780576,9,47,8211,8979,763,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999995,1.89806538509032e-08,1.89576459760084e-07,8.17101932249142,0,0,-999,-999,
42728,0.000109536666916004,167.62017456686,9,48,8211,8979,763,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.43734738761417e-08,1.43560507098301e-07,6.18766527727865,0,0,-999,-999,
42728,7.17691549960811e-05,207.854520379568,9,49,8211,8979,763,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,9.4175959840003e-09,9.40618020918495e-08,4.05419957400584,0,0,-999,-999,
42728,5.90008632905293e-05,232.295935823629,9,50,8211,8979,763,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999995,7.74213230193082e-09,7.73274748237605e-08,3.33292589039821,0,0,-999,-999,
42728,5.22720389885862e-05,253.109022001238,9,51,8211,8979,763,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,6.85917152683902e-09,6.85085701029963e-08,2.95281835506513,0,0,-999,-999,
42728,3.75370880033884e-05,300.07580648618,9,52,8211,8979,763,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,4.92564151342006e-09,4.91967077370752e-08,2.12044918462627,0,0,-999,-999,
42728,2.67980370191163e-05,351.56772327878,9,53,8211,8979,763,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,3.51645614086025e-09,3.51219358048706e-08,1.51380617861568,0,0,-999,-999,
42728,2.12921544081916e-05,408.339315963004,9,54,8211,8979,763,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,2.79397058327144e-09,2.79058380185997e-08,1.2027819379519,0,0,-999,-999,
42728,1.26875631513801e-05,455.113649952384,9,55,8211,8979,763,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.66487042780024e-09,1.6628523134181e-08,0.716713372566614,0,0,-999,-999,
42728,7.60891231142321e-06,407.974700516222,9,56,8211,8979,763,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,9.98446505752819e-10,9.97236213816935e-09,0.42982321657966,0,0,-999,-999,
42728,3.22502085534702e-06,291.833896716341,9,57,8211,8979,763,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,4.23189369545896e-10,4.22676389953738e-09,0.182179631049324,0,0,-999,-999,
42728,1.17292123432884e-06,185.777364758014,9,58,8211,8979,763,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.53911500094533e-10,1.53724932415313e-09,0.0662576669436616,0,0,-999,-999,
43491,1.12838173601361e-06,155.93900749471,9,59,8211,8979,763,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999998,1.45469331043094e-10,1.47887514549622e-09,0.063741655502453,0,0,-999,-999,
42728,1.01457981561888e-06,156.127538055301,9,60,8211,8979,763,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.33133834410365e-10,1.32972452898936e-09,0.057313048432876,0,0,-999,-999,
42728,5.72082941633728e-07,114.212736415982,9,61,8211,8979,763,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,7.50691019552767e-11,7.49781050633981e-10,0.0323166465927335,0,0,-999,-999,
42728,9.82979877227886e-07,141.787928329689,9,62,8211,8979,763,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.28987269595691e-10,1.28830914446643e-09,0.0555279855215129,0,0,-999,-999,
42728,1.62849214365463e-06,175.323869033684,9,63,8211,8979,763,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.99999999999999,2.13691816113696e-10,2.13432784227343e-09,0.0919926137549893,0,0,-999,-999,
42728,2.49797043790936e-07,70.3016620258567,9,64,8211,8979,763,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,3.27785332925979e-11,3.27387999725997e-10,0.0141108958100514,0,0,-999,-999,
42728,2.6938354265473e-07,71.1082313736815,9,65,8211,8979,763,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,3.53486866272772e-11,3.53058378315504e-10,0.0152173262167379,0,0,-999,-999,
42728,2.29908270161447e-07,49.2163626296393,9,66,8211,8979,763,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,3.0168715263251e-11,3.01321454995344e-10,0.0129873900702865,0,0,-999,-999,
42728,3.05177235843311e-07,65.985134731155,9,67,8211,8979,763,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,4.00455587200826e-11,3.99970164932256e-10,0.0172392919997426,0,0,-999,-999,
42728,1.29365991620112e-07,44.2100458721624,9,68,8211,8979,763,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.69754909781829e-11,1.69549137116792e-10,0.00730781278037538,0,0,-999,-999,
42728,4.02864377176416e-07,67.0363138840029,9,69,8211,8979,763,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,5.28641300124066e-11,5.28000494333441e-10,0.0227575841797209,0,0,-999,-999,
42728,9.72434082170508e-08,35.16821924109,9,70,8211,8979,763,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.2760344339367e-11,1.27448765684208e-10,0.00549322594351251,0,0,-999,-999,
42728,1.30276211277407e-07,36.8314121768223,9,71,8211,8979,763,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.70949306035981e-11,1.70742085553614e-10,0.00735923058161684,0,0,-999,-999,
42728,4.50330970908982e-08,20.8154752903553,9,72,8211,8979,763,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,5.90927278346103e-12,5.90210971047158e-11,0.00254389456099981,0,0,-999,-999,
42728,5.84190425920856e-08,15.4007750874402,9,73,8211,8979,763,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,7.66578540508675e-12,7.65649313133494e-11,0.00330005916334942,0,0,-999,-999,
43491,9.68590587325875e-08,20.2150828501565,9,74,8211,8979,763,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999998,1.24869288730878e-11,1.26945031104309e-10,0.00547151425530515,0,0,-999,-999,
42728,8.32232964956687e-08,27.327056226266,9,75,8211,8979,763,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.09206160069137e-11,1.09073783087377e-10,0.00470123764475874,0,0,-999,-999,
42728,6.31231951143038e-08,18.3498937820686,9,76,8211,8979,763,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,8.28306741020142e-12,8.27302688260862e-11,0.00356579411804795,0,0,-999,-999,
42728,1.24364344312804e-08,11.7461642168181,9,77,8211,8979,763,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.63191715106169e-12,1.62993898181919e-11,0.000702527251103927,0,0,-999,-999,
42728,2.43558290957364e-08,11.7385917218365,9,78,8211,8979,763,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,3.19598800197006e-12,3.19211390507685e-11,0.00137584721388855,0,0,-999,-999,
42728,9.59395722230738e-97,0,9,79,8211,8979,763,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179294e-100,1.25739937382797e-99,5.41957297474558e-92,0,0,-999,-999,
42728,1.88754641371545e-09,4.44708596776432,9,80,8211,8979,763,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,2.47685088759808e-13,2.47384851076729e-12,0.000106626445118648,0,0,-999,-999,
42728,9.66980502128216e-08,20.416425053121,9,81,8211,8979,763,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.26887821013728e-11,1.26734010763855e-10,0.00546241897374189,0,0,-999,-999,
42728,2.11276225325982e-08,9.96381428627153,9,82,8211,8979,763,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,2.7723806017409e-12,2.76901999116621e-11,0.00119348762398126,0,0,-999,-999,
