nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36176,7.22281882711344e-05,340.765118128365,12,99,9522,10168,646,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.11944036744525e-08,1.11808340976988e-07,4.81910104078777,0,0,-999,-999,
36176,9.70657246988538e-05,333.646380999912,12,100,9522,10168,646,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,1.50438898059207e-08,1.50256539781507e-07,6.47627396059175,0,0,-999,-999,
36176,3.54230336375233e-05,239.905277675731,12,101,9522,10168,646,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,5.49009669775448e-09,5.48344173955469e-08,2.36344261647043,0,0,-999,-999,
36176,1.43628405415891e-05,150.689166321741,12,102,9522,10168,646,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1,2.22604828921891e-09,2.22334992903856e-08,0.958295943168531,0,0,-999,-999,
36822,1.16467787460409e-05,78.266878489211,12,103,9522,10168,646,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.999999999999998,1.77342668411725e-09,1.80290692663171e-08,0.777078934420694,0,0,-999,-999,
36176,3.10898898841273e-05,39.8707088010178,12,104,9522,10168,646,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.99999999999999,4.81851733911325e-09,4.81267645265129e-08,2.07433308635892,0,0,-999,-999,
36176,4.49345054930761e-07,30.3525606670469,12,105,9522,10168,646,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.99999999999999,6.96424769112509e-11,6.95580580388176e-10,0.0299805280143663,0,0,-999,-999,
36176,5.43164518785384e-07,26.6731326582709,12,106,9522,10168,646,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.99999999999999,8.41832396805847e-11,8.40811948584185e-10,0.036240209819076,0,0,-999,-999,
36176,1.64244451897817e-07,18.2199426296641,12,107,9522,10168,646,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.99999999999999,2.54556945126664e-11,2.542483775508e-10,0.0109584724195652,0,0,-999,-999,
36176,1.55094323502251e-07,12.9193064438551,12,108,9522,10168,646,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.99999999999999,2.40375469253488e-11,2.40084092108748e-10,0.0103479712519478,0,0,-999,-999,
36176,3.77175593474161e-06,17.5886726463586,12,109,9522,10168,646,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.99999999999999,5.84571751080228e-10,5.83863147792819e-09,0.251653452561746,0,0,-999,-999,
36176,3.64765425977386e-08,4.90067192357472,12,110,9522,10168,646,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1.00000000000001,5.6533765038467e-12,5.64652362194096e-11,0.00243373326404413,0,0,-999,-999,
36176,8.12279995493204e-97,0,12,111,9522,10168,646,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1.00000000000001,1.25892541179346e-100,1.25739937382849e-99,5.41957297474784e-92,0,0,-999,-999,
36176,8.12279995493204e-97,0,12,112,9522,10168,646,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1.00000000000001,1.25892541179346e-100,1.25739937382849e-99,5.41957297474784e-92,0,0,-999,-999,
36176,2.49068714051271e-06,21.3233966179497,12,113,9522,10168,646,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1.00000000000001,3.86023212613374e-10,3.85555284909088e-09,0.166179898436112,0,0,-999,-999,
36176,8.12279995493204e-97,0,12,114,9522,10168,646,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,1.00000000000001,1.25892541179346e-100,1.25739937382849e-99,5.41957297474784e-92,0,0,-999,-999,
36176,8.12279995493204e-97,0,12,115,9522,10168,646,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.99999999999999,1.25892541179346e-100,1.25739937382849e-99,5.41957297474784e-92,0,0,-999,-999,
36176,8.12279995493204e-97,0,12,116,9522,10168,646,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.99999999999999,1.25892541179346e-100,1.25739937382849e-99,5.41957297474784e-92,0,0,-999,-999,
36176,1.81350864152111e-05,14.8264032495569,12,117,9522,10168,646,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.99999999999999,2.81069597427636e-09,2.80728891876333e-08,1.20998208469874,0,0,-999,-999,
36822,8.26784995412686e-97,0,12,118,9522,10168,646,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.999999999999998,1.2589254117934e-100,1.27985293407537e-99,5.51635106358236e-92,0,0,-999,-999,
35530,7.97774995573722e-97,0,12,119,9522,10168,646,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,11001.3371588338,11998.5999977287,22/11/2021 22:05:42.595,22/11/2021 22:34:28.554,10.7184271753387,-116.817278167967,10.7271224890764,-116.815194728719,0.999999999999981,1.25892541179352e-100,1.23494581358161e-99,5.32279488591332e-92,0,0,-999,-999,
32148,0.000269517292809672,446.290257782928,13,1,10169,10735,564,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,4.70053686730132e-08,4.77867540442681e-07,20.5967814331489,0,0,-999,-999,
31584,0.000337094197306953,237.243427647971,13,2,10169,10735,564,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,5.9841012481683e-08,5.97684746998144e-07,25.7610761518637,0,0,-999,-999,
31584,0.000288749199239617,7.76788865859427,13,3,10169,10735,564,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,5.12588011713528e-08,5.1196666531847e-07,22.0665029829275,0,0,-999,-999,
31584,0.000376312813849551,5.93056806444335,13,4,10169,10735,564,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,6.68031071744697e-08,6.67221301151687e-07,28.7582021047754,0,0,-999,-999,
31584,8.56884003552352e-05,21.7209943383418,13,5,10169,10735,564,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.52114176872759e-08,1.51929787863892e-07,6.54839337051105,0,0,-999,-999,
31584,6.66666731195323e-05,22.0587369889434,13,6,10169,10735,564,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.1834677814479e-08,1.18203321133923e-07,5.0947339252471,0,0,-999,-999,
31584,3.09330551226927e-05,49.5489694247149,13,7,10169,10735,564,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,5.49124058640524e-09,5.48458424161217e-08,2.36393505136448,0,0,-999,-999,
31584,9.54192219233221e-07,249.837138057031,13,8,10169,10735,564,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.69388345920015e-10,1.69183017594543e-09,0.0729203249998388,0,0,-999,-999,
31584,1.61339081926983e-07,406.976811850613,13,9,10169,10735,564,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,2.86409380301034e-11,2.86062201998198e-10,0.0123296942189965,0,0,-999,-999,
31584,1.07543034231787e-07,420.238669696274,13,10,10169,10735,564,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.909105557199e-11,1.90679138708841e-10,0.00821854637837277,0,0,-999,-999,
31584,1.00744847474748e-07,361.971583080129,13,11,10169,10735,564,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.78842404389181e-11,1.78625616089979e-10,0.00769902213814032,0,0,-999,-999,
31584,8.03115820307851e-08,386.460547807323,13,12,10169,10735,564,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.42569240916114e-11,1.42396422040399e-10,0.00613749152937147,0,0,-999,-999,
31584,2.46826617146541e-07,436.987031405965,13,13,10169,10735,564,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,4.38166981083571e-11,4.37635846004505e-10,0.0188627372746762,0,0,-999,-999,
31584,4.07625219749757e-07,442.596558210602,13,14,10169,10735,564,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,0.999999999999998,7.23616901678148e-11,7.22739751329357e-10,0.0311511275224703,0,0,-999,-999,
32148,1.76468588029644e-07,373.475848746324,13,15,10169,10735,564,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,0.999999999999998,3.07771384650901e-11,3.12887567428447e-10,0.0134859062272851,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,16,10169,10735,564,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,17,10169,10735,564,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,18,10169,10735,564,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,19,10169,10735,564,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,0.999999999999998,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,20,10169,10735,564,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,21,10169,10735,564,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,22,10169,10735,564,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,23,10169,10735,564,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,0.999999999999998,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,24,10169,10735,564,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,25,10169,10735,564,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,26,10169,10735,564,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,7.09173246839548e-97,0,13,27,10169,10735,564,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,1.25892541179396e-100,1.25739937382899e-99,5.41957297474998e-92,0,0,-999,-999,
31584,3.18467916921253e-05,453.686461825498,13,28,10169,10735,564,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,5.65344723930292e-09,5.64659427165343e-08,2.43376371509097,0,0,-999,-999,
31584,0.000504729310038367,52.1668597163261,13,29,10169,10735,564,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,0.999999999999995,8.95996228448106e-08,8.94910124181503e-07,38.5719193502943,0,0,-999,-999,
32148,0.00170320104237346,21.2610372679667,13,30,10169,10735,564,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,0.999999999999998,2.9704807467609e-07,3.01986000420827e-06,130.160329382838,0,0,-999,-999,
31584,0.00183412772008419,22.4378367697908,13,31,10169,10735,564,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,3.25594628051745e-07,3.25199950369538e-06,140.165877214162,0,0,-999,-999,
31584,0.00240402900773978,22.6852308683815,13,32,10169,10735,564,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,4.26763590141208e-07,4.26246277968046e-06,183.718304362507,0,0,-999,-999,
31584,0.000728036046141289,38.8226945085463,13,33,10169,10735,564,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,0.999999999999995,1.29241068141511e-07,1.290844053442e-06,55.6372437608869,0,0,-999,-999,
31584,0.000354602241022165,44.7678117767268,13,34,10169,10735,564,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,6.29490430288176e-08,6.28727377698874e-07,27.0990583865653,0,0,-999,-999,
31584,0.00030287208131349,49.0218733359052,13,35,10169,10735,564,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,12000.0616427404,12842.1472582684,22/11/2021 22:34:31.225,22/11/2021 22:59:43.104,10.7271354433148,-116.815192458388,10.7344365769858,-116.813408384225,1,5.3765897316026e-08,5.37007236371437e-07,23.1457877748207,0,0,-999,-999,
