nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
73188,1.69653965837677e-08,4.78307418014525,7,103,8249,9532,1284,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.999999999999998,1.29968744613198e-12,1.32129256882926e-11,0.000569496187671789,0,0,-999,-999,
71904,2.42654673126658e-05,30.9377233064173,7,104,8249,9532,1284,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.99999999999999,1.89212749257997e-09,1.88983390285559e-08,0.814545717125149,0,0,-999,-999,
71904,8.78992809539948e-08,6.91982246494099,7,105,8249,9532,1284,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.99999999999999,6.85404669640351e-12,6.84573839205567e-11,0.00295061215664636,0,0,-999,-999,
71904,2.70326545876263e-07,8.47585502393125,7,106,8249,9532,1284,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.99999999999999,2.10790207679073e-11,2.10534693050049e-10,0.00907434945849203,0,0,-999,-999,
71904,6.45734469072224e-06,14.7065292403343,7,107,8249,9532,1284,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.99999999999999,5.03518817954244e-10,5.0290846500952e-09,0.216760814620008,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,108,8249,9532,1284,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.99999999999999,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,4.48111775802233e-07,6.96362421037188,7,109,8249,9532,1284,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.99999999999999,3.49420268655476e-11,3.4899671012635e-10,0.0150422624493422,0,0,-999,-999,
71904,1.1800991480853e-08,4.87401384388919,7,110,8249,9532,1284,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1.00000000000001,9.20195771748809e-13,9.19080333399768e-12,0.00039613690289582,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,111,8249,9532,1284,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1.00000000000001,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,2.19128097551554e-07,6.02883967812303,7,112,8249,9532,1284,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1.00000000000001,1.70867633592872e-11,1.70660512111802e-10,0.00735571464841454,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,113,8249,9532,1284,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1.00000000000001,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,114,8249,9532,1284,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1.00000000000001,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,6.58807925364375e-09,3.4483589508203,7,115,8249,9532,1284,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.99999999999999,5.13712994622959e-13,5.13090284551694e-12,0.000221149325953246,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,116,8249,9532,1284,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.99999999999999,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,9.04510664555996e-09,3.45349246867009,7,117,8249,9532,1284,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.99999999999999,7.05302508163466e-13,7.04447558065417e-12,0.000303627075635811,0,0,-999,-999,
73188,1.64333116735059e-96,0,7,118,8249,9532,1284,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.999999999999998,1.25892541179173e-100,1.27985293407367e-99,5.51635106357504e-92,0,0,-999,-999,
70620,1.58567042463661e-96,0,7,119,8249,9532,1284,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.999999999999981,1.25892541179179e-100,1.23494581357992e-99,5.32279488590601e-92,0,0,-999,-999,
64296,0.000676344044087963,356.735572297841,8,1,9533,10692,1128,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,5.89791490014004e-08,5.99595783765925e-07,25.8434445976891,0,0,-999,-999,
63168,0.000197820725259744,421.107394934298,8,2,9533,10692,1128,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.75585824140197e-08,1.75372983386298e-07,7.5588289690919,0,0,-999,-999,
63168,0.00158967485435804,67.8308342424384,8,3,9533,10692,1128,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.4109965932584e-07,1.40928621840252e-06,60.7422722001503,0,0,-999,-999,
63168,0.00116793092252693,5.83433594507531,8,4,9533,10692,1128,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.03665636298444e-07,1.03539975401323e-06,44.6272253804707,0,0,-999,-999,
63168,0.000809336739286821,5.77178076672876,8,5,9533,10692,1128,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,7.18367896933066e-08,7.17497109296827e-07,30.925162076112,0,0,-999,-999,
63168,0.000464270398208918,8.8588980317875,8,6,9533,10692,1128,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,4.12086753733075e-08,4.11587232454714e-07,17.7400043947142,0,0,-999,-999,
63168,0.000113949188445142,30.4074738332422,8,7,9533,10692,1128,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.01141385145444e-08,1.01018784082573e-07,4.35405554950176,0,0,-999,-999,
63168,1.79894702293448e-05,86.2711922368018,8,8,9533,10692,1128,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.59674672707706e-09,1.59481119054476e-08,0.687386665525788,0,0,-999,-999,
63168,2.22652691641529e-05,172.717328926607,8,9,9533,10692,1128,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.97626696128925e-09,1.97387137980079e-08,0.850767083891973,0,0,-999,-999,
63168,3.99532749106224e-05,128.240555536108,8,10,9533,10692,1128,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,3.54625567825126e-09,3.54195699562256e-08,1.52663464057152,0,0,-999,-999,
63168,2.51197409519085e-05,262.565849602092,8,11,9533,10692,1128,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,2.22963009130503e-09,2.22692738935359e-08,0.959837880252729,0,0,-999,-999,
63168,2.82012631241448e-05,289.73659401636,8,12,9533,10692,1128,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,2.50314623048002e-09,2.50011197909085e-08,1.0775843854979,0,0,-999,-999,
63168,2.7883190354767e-05,247.989575921102,8,13,9533,10692,1128,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,2.4749140676091e-09,2.47191403854317e-08,1.06543066570794,0,0,-999,-999,
63168,2.21489813898655e-05,266.259719419062,8,14,9533,10692,1128,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999998,1.96594524971992e-09,1.96356217995262e-08,0.846323669806416,0,0,-999,-999,
64296,1.75200028972656e-05,270.054674073678,8,15,9533,10692,1128,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999998,1.52779472284139e-09,1.55319174621149e-08,0.66944808368557,0,0,-999,-999,
63168,1.23513395787756e-05,306.268016986318,8,16,9533,10692,1128,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.09630582757553e-09,1.09497691301202e-08,0.471950870125233,0,0,-999,-999,
63168,1.03841533147628e-05,320.34533244207,8,17,9533,10692,1128,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,9.2169822720887e-10,9.20580967620818e-09,0.396783697926791,0,0,-999,-999,
63168,9.51548307352276e-06,321.701747368516,8,18,9533,10692,1128,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,8.44594991431158e-10,8.43571194461237e-09,0.363591373030338,0,0,-999,-999,
63168,1.06688415169921e-05,306.304292232017,8,19,9533,10692,1128,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999998,9.46967173395261e-10,9.45819283421282e-09,0.407661776688981,0,0,-999,-999,
63168,1.8634396010263e-05,179.328907757829,8,20,9533,10692,1128,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.6539903877719e-09,1.65198546190275e-08,0.712029602555352,0,0,-999,-999,
63168,8.44044508384539e-05,71.8947543053607,8,21,9533,10692,1128,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,7.49174538821012e-09,7.48266408142322e-08,3.22513633129335,0,0,-999,-999,
63168,0.000273721022967126,30.0573957085556,8,22,9533,10692,1128,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,2.42954985323577e-08,2.42660481353835e-07,10.4590173508702,0,0,-999,-999,
63168,0.000359056054425598,30.0882250586593,8,23,9533,10692,1128,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999998,3.18698423262103e-08,3.18312104987232e-07,13.7197116336341,0,0,-999,-999,
63168,0.000633262560002598,25.8521478190928,8,24,9533,10692,1128,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,5.62084323314401e-08,5.61402978725708e-07,24.1972795181286,0,0,-999,-999,
63168,0.00117703180269746,18.9579637014987,8,25,9533,10692,1128,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.04473431105104e-07,1.04346791019278e-06,44.9749745689693,0,0,-999,-999,
63168,0.00189498921230087,17.8995559146134,8,26,9533,10692,1128,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.68199384640686e-07,1.67995497544403e-06,72.4084867005153,0,0,-999,-999,
63168,0.00330626499336172,12.521611506313,8,27,9533,10692,1128,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,2.93464328837661e-07,2.9310859870228e-06,126.334040978277,0,0,-999,-999,
63168,0.0054364956381234,12.5067933817401,8,28,9533,10692,1128,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,4.82543760670731e-07,4.81958833166968e-06,207.731220608114,0,0,-999,-999,
63168,0.00800768591641624,13.5904922745206,8,29,9533,10692,1128,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999995,7.10762802655602e-07,7.09901233724844e-06,305.977688641676,0,0,-999,-999,
64296,0.00519931817868315,13.9540852741483,8,30,9533,10692,1128,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999998,4.53395522954233e-07,4.60932462649215e-06,198.66855111846,0,0,-999,-999,
63168,0.00381596558691159,15.8970737481045,8,31,9533,10692,1128,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,3.38705391757479e-07,3.38294821534715e-06,145.809955885724,0,0,-999,-999,
63168,0.00330643291601357,20.1314665517408,8,32,9533,10692,1128,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,2.93479233664836e-07,2.93123485462196e-06,126.34045738689,0,0,-999,-999,
63168,0.00208917140202967,26.015920741146,8,33,9533,10692,1128,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999995,1.85435010368026e-07,1.85210230676389e-06,79.8282854050064,0,0,-999,-999,
63168,0.00140121357784017,28.1847934708032,8,34,9533,10692,1128,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.24371822284268e-07,1.24221061865263e-06,53.5410724541435,0,0,-999,-999,
63168,0.00126586222640149,31.3691239863751,8,35,9533,10692,1128,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.12358026176887e-07,1.12221828581692e-06,48.3692295397216,0,0,-999,-999,
63168,0.00184225353698648,28.2223437239807,8,36,9533,10692,1128,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.63518562143696e-07,1.63320349023624e-06,70.3934301398459,0,0,-999,-999,
63168,0.00191938961996455,30.1115707251946,8,37,9533,10692,1128,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.70365166655365e-07,1.70158654252176e-06,73.3408384956254,0,0,-999,-999,
63168,0.0020960190672764,31.255917844215,8,38,9533,10692,1128,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999995,1.86042809649019e-07,1.85817293198262e-06,80.0899381229898,0,0,-999,-999,
63168,0.00461786904789553,19.8127469613218,8,39,9533,10692,1128,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,4.09882403110998e-07,4.09385553891448e-06,176.451088675737,0,0,-999,-999,
