nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50680,0.000249007628902451,61.3732444230884,9,19,9319,10237,905,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999998,2.754804818383e-08,2.75146551273426e-07,11.8592139014373,0,0,-999,-999,
50680,8.82208660104403e-05,102.332310668286,9,20,9319,10237,905,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,9.75999280980625e-09,9.7481619901039e-08,4.20159866265668,0,0,-999,-999,
50680,6.14844934052855e-05,102.537345759536,9,21,9319,10237,905,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,6.80211202505255e-09,6.79386667461718e-08,2.9282546969693,0,0,-999,-999,
50680,4.86484250607601e-05,106.042535425148,9,22,9319,10237,905,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,5.38204055654165e-09,5.37551658129946e-08,2.31692531392124,0,0,-999,-999,
50680,3.79088943134121e-05,129.657473632546,9,23,9319,10237,905,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999998,4.19391185621349e-09,4.18882810092952e-08,1.8054454331833,0,0,-999,-999,
50680,3.59165810738401e-05,155.743343850157,9,24,9319,10237,905,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,3.97349956859433e-09,3.96868299158454e-08,1.71055971032055,0,0,-999,-999,
50680,7.21790794720024e-05,114.432087810253,9,25,9319,10237,905,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,7.9852684350413e-09,7.97558889193396e-08,3.43759404657698,0,0,-999,-999,
50680,0.000151523292248379,62.4142688208209,9,26,9319,10237,905,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.67632251840209e-08,1.67429052208153e-07,7.21643405763873,0,0,-999,-999,
50680,0.000265524522133958,40.4723819312134,9,27,9319,10237,905,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.93753342496999e-08,2.93397262026473e-07,12.6458459041715,0,0,-999,-999,
50680,0.000204244477320276,43.1925309236384,9,28,9319,10237,905,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.25958406467311e-08,2.25684505326272e-07,9.72732825658644,0,0,-999,-999,
50680,0.000228959462026951,46.733184260305,9,29,9319,10237,905,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999995,2.53300925753289e-08,2.52993880692763e-07,10.904401792442,0,0,-999,-999,
51585,0.000481788315797685,39.6203102808703,9,30,9319,10237,905,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999998,5.23657846967272e-08,5.32362779886945e-07,22.9456049898627,0,0,-999,-999,
50680,0.00143900235388089,25.1319863581173,9,31,9319,10237,905,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.59198761725028e-07,1.59005784959214e-06,68.5337906897244,0,0,-999,-999,
50680,0.00411834418163102,16.1445481793432,9,32,9319,10237,905,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,4.55617944129786e-07,4.55065655428842e-06,196.139872440756,0,0,-999,-999,
50680,0.00609949336272921,14.3272594965084,9,33,9319,10237,905,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999995,6.74795136976472e-07,6.73977167152399e-06,290.493896905223,0,0,-999,-999,
50680,0.00604135023872117,11.6515188129321,9,34,9319,10237,905,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,6.68362685132357e-07,6.67552512565875e-06,287.724777952729,0,0,-999,-999,
50680,0.00633664942442901,12.435721774912,9,35,9319,10237,905,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,7.01032030374436e-07,7.00182256842985e-06,301.788669182349,0,0,-999,-999,
50680,0.0058608316789378,15.5399174358426,9,36,9319,10237,905,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,6.48391674585785e-07,6.47605710379867e-06,279.127418012047,0,0,-999,-999,
50680,0.00478453579513936,17.1335985829663,9,37,9319,10237,905,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,5.29319616441925e-07,5.28677988413188e-06,227.867851534256,0,0,-999,-999,
50680,0.00257656070917821,25.8357597278705,9,38,9319,10237,905,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999995,2.85048369312455e-07,2.84702840793173e-06,122.711037870063,0,0,-999,-999,
50680,0.00181509098828052,28.2804078391441,9,39,9319,10237,905,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.00805952105089e-07,2.00562540141494e-06,86.4453526001105,0,0,-999,-999,
50680,0.00210949961985317,31.7308539838066,9,40,9319,10237,905,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.3337677414796e-07,2.3309388064676e-06,100.466830382293,0,0,-999,-999,
50680,0.00320439682442819,22.2974689077928,9,41,9319,10237,905,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999995,3.54506721374555e-07,3.54076997174386e-06,152.612301612925,0,0,-999,-999,
50680,0.00224185926256554,31.1873538105323,9,42,9319,10237,905,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.48019899063877e-07,2.47719255532104e-06,106.77057827051,0,0,-999,-999,
50680,0.00187858196315786,36.2151105007235,9,43,9319,10237,905,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.07830043868336e-07,2.07578117476007e-06,89.4691677948494,0,0,-999,-999,
50680,0.00160227701438793,45.7167527170005,9,44,9319,10237,905,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.77262056551262e-07,1.77047183910269e-06,76.3098943061969,0,0,-999,-999,
51585,0.00107213053716844,55.7253208879327,9,45,9319,10237,905,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.16530341303929e-07,1.18467462670546e-06,51.0611880711669,0,0,-999,-999,
50680,0.000790784544440412,64.5957385015403,9,46,9319,10237,905,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,8.74855554799354e-08,8.73795076729737e-07,37.6618302973494,0,0,-999,-999,
50680,0.00055528870144886,78.0314482747122,9,47,9319,10237,905,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999995,6.14323343058789e-08,6.13578675634099e-07,26.4461274401884,0,0,-999,-999,
50680,0.000379746073061598,96.6783967880994,9,48,9319,10237,905,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,4.20118177279594e-08,4.19608920510053e-07,18.0857507399203,0,0,-999,-999,
50680,0.000495477907446274,92.0060377484877,9,49,9319,10237,905,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,5.4815385892054e-08,5.4748940049312e-07,23.5975841934699,0,0,-999,-999,
50680,0.00055907491611329,96.3420111691653,9,50,9319,10237,905,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999995,6.18512083157628e-08,6.17762338246729e-07,26.6264493434978,0,0,-999,-999,
50680,0.000287148789783287,128.978876600778,9,51,9319,10237,905,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,3.17676560021275e-08,3.17291480423522e-07,13.6757212403034,0,0,-999,-999,
50680,0.000192613094382289,157.98346901446,9,52,9319,10237,905,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.13090451415791e-08,2.12832148488717e-07,9.17337310734421,0,0,-999,-999,
50680,0.00015248835561159,184.640503924422,9,53,9319,10237,905,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.68699914391247e-08,1.68495420565293e-07,7.26239607455849,0,0,-999,-999,
50680,0.000108984246239989,217.059689605746,9,54,9319,10237,905,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,1.20570734315685e-08,1.20424581480651e-07,5.19047345554727,0,0,-999,-999,
50680,8.28139358781907e-05,251.122761325948,9,55,9319,10237,905,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,9.16181687252134e-09,9.1507111467614e-08,3.94408871699314,0,0,-999,-999,
50680,5.7179392018377e-05,293.174679832621,9,56,9319,10237,905,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,6.32583288065217e-09,6.31816486390906e-08,2.72322034344464,0,0,-999,-999,
50680,4.48800948305074e-05,331.482038838338,9,57,9319,10237,905,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,4.9651451256139e-09,4.95912650060855e-08,2.13745517299104,0,0,-999,-999,
50680,3.57522368002157e-05,376.170429380391,9,58,9319,10237,905,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,3.95531794103337e-09,3.95052340333875e-08,1.7027326654104,0,0,-999,-999,
51585,2.58931450847864e-05,443.809851465456,9,59,9319,10237,905,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999998,2.81433736803287e-09,2.8611210038438e-08,1.23318449115359,0,0,-999,-999,
50680,1.65282105382053e-05,449.26733972265,9,60,9319,10237,905,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.82853811469904e-09,1.82632160643152e-08,0.787170999718058,0,0,-999,-999,
50680,1.45764832524533e-05,434.462444284718,9,61,9319,10237,905,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.61261590562225e-09,1.61066113286777e-08,0.694218219672627,0,0,-999,-999,
50680,7.37573493278591e-06,339.345078953999,9,62,9319,10237,905,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,8.15987454742375e-10,8.14998335114466e-09,0.351276057821015,0,0,-999,-999,
50680,1.55508700437522e-06,168.136375392945,9,63,9319,10237,905,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.99999999999999,1.72041362408856e-10,1.71832818163008e-09,0.074062427330111,0,0,-999,-999,
50680,1.01644390098855e-06,111.992774940611,9,64,9319,10237,905,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.12450552957002e-10,1.12314243203154e-09,0.0484090615768112,0,0,-999,-999,
50680,5.04428645720445e-07,90.7059326476324,9,65,9319,10237,905,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,5.58056180802988e-11,5.57379719028116e-10,0.0240238712122133,0,0,-999,-999,
50680,8.34424501680844e-07,55.629262926553,9,66,9319,10237,905,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,9.23135025195448e-11,9.22016023956734e-10,0.0397402227941777,0,0,-999,-999,
50680,1.45421629279667e-07,50.6340629171389,9,67,9319,10237,905,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.60881900206227e-11,1.60686883181953e-10,0.00692583683128316,0,0,-999,-999,
50680,1.39312907029272e-07,35.1905811459564,9,68,9319,10237,905,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.54123738794175e-11,1.539369138445e-10,0.00663490340024245,0,0,-999,-999,
50680,2.12437947829935e-08,19.8935300539988,9,69,9319,10237,905,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.3502295285843e-12,2.34738063900481e-11,0.00101175497120392,0,0,-999,-999,
50680,5.37518638473237e-08,24.7555523292824,9,70,9319,10237,905,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,5.94664083893122e-12,5.93943246931753e-11,0.00255998120931495,0,0,-999,-999,
50680,1.1379464333139e-96,0,9,71,9319,10237,905,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,9.77186510476971e-09,12.1873359876563,9,72,9319,10237,905,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.08107455156541e-12,1.07976409997455e-11,0.000465393927905933,0,0,-999,-999,
50680,2.17828307586542e-08,17.2636597489527,9,73,9319,10237,905,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,2.40986380202312e-12,2.40694262526566e-11,0.00103742704785518,0,0,-999,-999,
51585,1.93135692596319e-07,42.0944613916106,9,74,9319,10237,905,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999998,2.09920036749068e-11,2.13409605078806e-10,0.0091982623207069,0,0,-999,-999,
50680,4.30048491344435e-07,52.7118612352536,9,75,9319,10237,905,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,4.75768417745184e-11,4.75191703143022e-10,0.0204814489793885,0,0,-999,-999,
