nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26600,1.18121767901665e-06,52.2297925441341,9,95,3867,4366,475,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1,2.48979212496342e-10,2.48677406108768e-09,0.107183555012753,0,0,-999,-999,
26600,5.24326948875385e-07,41.621020920905,9,96,3867,4366,475,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1,1.10518588690851e-10,1.1038462081587e-09,0.0475773664480192,0,0,-999,-999,
26600,1.40880971264312e-06,53.1445959317056,9,97,3867,4366,475,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1,2.96951475618862e-10,2.96591518451182e-09,0.127835229712521,0,0,-999,-999,
26600,6.110245450596e-07,42.7482016681615,9,98,3867,4366,475,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1,1.28792865825987e-10,1.28636746328337e-09,0.0554442962571127,0,0,-999,-999,
26600,7.85348736947375e-07,28.9202218811986,9,99,3867,4366,475,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1,1.65537236305958e-10,1.65336576199447e-09,0.0712624531837952,0,0,-999,-999,
26600,5.75763091848833e-08,15.9922292970105,9,100,3867,4366,475,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1,1.21360392533509e-11,1.21213282494491e-10,0.00522446760878715,0,0,-999,-999,
26600,1.54788500521734e-08,8.01956903264344,9,101,3867,4366,475,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1,3.26266018939663e-12,3.25870527414177e-11,0.00140454905609138,0,0,-999,-999,
26600,7.83702697133323e-08,13.9034205167068,9,102,3867,4366,475,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1,1.65190281037746e-11,1.64990041501752e-10,0.00711130917222317,0,0,-999,-999,
27075,5.81284124684437e-08,14.8400507059993,9,103,3867,4366,475,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.999999999999998,1.20374579816121e-11,1.22375605196724e-10,0.00527456539661868,0,0,-999,-999,
26600,7.79767354622588e-09,7.99801653890974,9,104,3867,4366,475,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.99999999999999,1.6436078238002e-12,1.64161548341597e-11,0.000707559991998402,0,0,-999,-999,
26600,5.97264702568883e-97,0,9,105,3867,4366,475,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,9,106,3867,4366,475,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,9,107,3867,4366,475,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,9,108,3867,4366,475,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,9.62854241463406e-08,16.0589633399062,9,109,3867,4366,475,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.99999999999999,2.02952169652502e-11,2.02706156097559e-10,0.00873692820489026,0,0,-999,-999,
26600,2.87437529928974e-08,9.82529902294381,9,110,3867,4366,475,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1.00000000000001,6.05866057670146e-12,6.05131641955735e-11,0.00260820480840753,0,0,-999,-999,
26600,5.97264702568883e-97,0,9,111,3867,4366,475,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,1.35695016786098e-07,12.7297487142245,9,112,3867,4366,475,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1.00000000000001,2.86020426372272e-11,2.85673719549681e-10,0.0123129500641721,0,0,-999,-999,
26600,7.55899691006373e-09,5.67320533889311,9,113,3867,4366,475,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1.00000000000001,1.59329912797845e-12,1.59136777053973e-11,0.000685902501751862,0,0,-999,-999,
26600,5.97264702568883e-97,0,9,114,3867,4366,475,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,9,115,3867,4366,475,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,9,116,3867,4366,475,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26600,5.97264702568883e-97,0,9,117,3867,4366,475,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27075,6.07930143686184e-97,0,9,118,3867,4366,475,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26125,9.27738362789693e-08,15.17379974908,9,119,3867,4366,475,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,8000.53690735231,8999.73986521923,26/10/2021 17:52:41.214,26/10/2021 18:15:08.955,10.1194381705416,-116.020643189955,10.1197718148873,-116.011602248801,0.999999999999981,1.9910584229549e-11,1.95313339534672e-10,0.00841828712962474,0,0,-999,-999,
37050,0.000155612416494391,6.8741701218293,10,1,4367,5022,650,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,2.35489106478892e-08,2.39403717683678e-07,10.3186461311981,0,0,-999,-999,
36400,0.000211042136516153,6.46080145157234,10,2,4367,5022,650,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,3.25074256926166e-08,3.24680210024851e-07,13.9941861616208,0,0,-999,-999,
36400,0.000325320053331712,7.80859342772648,10,3,4367,5022,650,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,5.01099810425265e-08,5.00492389741096e-07,21.5719451271,0,0,-999,-999,
36400,0.000603193515000561,6.21192641073276,10,4,4367,5022,650,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,9.29116274637798e-08,9.27990023077786e-07,39.9977107877421,0,0,-999,-999,
36400,0.00111237379623187,6.6048367737245,10,5,4367,5022,650,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.71342126839461e-07,1.71134430189519e-06,73.7614120229789,0,0,-999,-999,
36400,0.000107791933993055,13.5605675502571,10,6,4367,5022,650,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.66035008097754e-08,1.65833744604701e-07,7.14767399497259,0,0,-999,-999,
36400,7.77675119298559e-05,47.3083779942859,10,7,4367,5022,650,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.19787529499635e-08,1.19642326045932e-07,5.15675711608035,0,0,-999,-999,
36400,6.28707394837735e-06,131.722284467374,10,8,4367,5022,650,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,9.68416035653713e-10,9.67242145904208e-09,0.416895339944282,0,0,-999,-999,
36400,9.9403855761083e-06,208.123841448871,10,9,4367,5022,650,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.53114610572835e-09,1.52929008863205e-08,0.659146123929156,0,0,-999,-999,
36400,6.15930569561107e-06,270.802839557341,10,10,4367,5022,650,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,9.48735525158324e-10,9.47585491632472e-09,0.40842303794681,0,0,-999,-999,
36400,5.13777342405162e-06,321.23796640566,10,11,4367,5022,650,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,7.9138597895627e-10,7.90426680623326e-09,0.340685319715304,0,0,-999,-999,
36400,5.35385008299176e-06,352.107643378044,10,12,4367,5022,650,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,8.24668886580113e-10,8.23669243537194e-09,0.355013344631588,0,0,-999,-999,
36400,3.47832046544911e-06,392.412079102391,10,13,4367,5022,650,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,5.35775679360791e-10,5.35126225453709e-09,0.230647134865149,0,0,-999,-999,
36400,3.23053033355947e-06,396.904398399833,10,14,4367,5022,650,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,0.999999999999998,4.97607854523832e-10,4.97004666701457e-09,0.214216192249049,0,0,-999,-999,
37050,4.48059131635184e-06,374.792325050971,10,15,4367,5022,650,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,0.999999999999998,6.78050292743067e-10,6.89321740977207e-09,0.297107629927591,0,0,-999,-999,
36400,5.55095210748733e-06,316.26486235184,10,16,4367,5022,650,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,8.55029076828963e-10,8.53992631921128e-09,0.368083163148197,0,0,-999,-999,
36400,3.95458413199136e-06,312.529677335052,10,17,4367,5022,650,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,6.09135938149823e-10,6.08397558767901e-09,0.262228138173928,0,0,-999,-999,
36400,2.44866563261009e-06,440.223255394453,10,18,4367,5022,650,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,3.77174991744098e-10,3.76717789632322e-09,0.162370810284542,0,0,-999,-999,
36400,2.66489892467004e-06,445.907434696529,10,19,4367,5022,650,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,0.999999999999998,4.10482026016709e-10,4.09984449949237e-09,0.176709221529708,0,0,-999,-999,
36400,6.56000523901761e-06,384.767853142587,10,20,4367,5022,650,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.0104564252941e-09,1.00923157523348e-08,0.434993390663451,0,0,-999,-999,
36400,1.38343374503992e-05,284.923644080714,10,21,4367,5022,650,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,2.13094268329213e-09,2.12835960775372e-08,0.917353742240717,0,0,-999,-999,
36400,2.58302261871679e-05,171.822684780305,10,22,4367,5022,650,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,3.97870383736649e-09,3.97388095187198e-08,1.71280010630642,0,0,-999,-999,
36400,3.05484036658818e-05,118.600744133164,10,23,4367,5022,650,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,0.999999999999998,4.70545824919046e-09,4.69975441013567e-08,2.02566205449673,0,0,-999,-999,
36400,3.14568617766653e-05,108.688610403035,10,24,4367,5022,650,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,4.84539065803853e-09,4.83951719641005e-08,2.08590183472359,0,0,-999,-999,
36400,8.85223201576958e-05,78.6247817703679,10,25,4367,5022,650,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.36353469130278e-08,1.36188184857993e-07,5.86990753692724,0,0,-999,-999,
36400,0.000485141100848638,44.5678905210314,10,26,4367,5022,650,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,7.47276754614558e-08,7.4637092438252e-07,32.1696652242234,0,0,-999,-999,
36400,0.000957498863305687,24.0870309363147,10,27,4367,5022,650,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.47486296639592e-07,1.47307517431644e-06,63.4916683645995,0,0,-999,-999,
36400,0.00119508903999205,23.5786531869762,10,28,4367,5022,650,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,1.84082993116537e-07,1.8385985230647e-06,79.2462528168229,0,0,-999,-999,
36400,0.00171858571540468,15.793042862529,10,29,4367,5022,650,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,0.999999999999995,2.64718687756623e-07,2.64397802369951e-06,113.959272935216,0,0,-999,-999,
37050,0.00241680013112036,17.7904213218102,10,30,4367,5022,650,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,0.999999999999998,3.65735663153921e-07,3.71815404787747e-06,160.257811585125,0,0,-999,-999,
36400,0.00273455642155906,19.2118301220275,10,31,4367,5022,650,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,9001.74045470813,9998.69996014066,26/10/2021 18:15:11.627,26/10/2021 18:44:21.445,10.1193540611218,-116.029652082715,10.1202785808532,-116.02066144981,1,4.21211570085175e-07,4.20700987932162e-06,181.328204236712,0,0,-999,-999,
