nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22176,1.77435691032777e-06,160.786003545723,10,79,7382,7783,396,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,4.48613725212025e-10,4.48069926850448e-09,0.193124612346686,0,0,-999,-999,
22176,5.12905554911012e-06,245.230885572014,10,80,7382,7783,396,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,1.29678798178245e-09,1.29521604775508e-08,0.55825683032594,0,0,-999,-999,
22176,7.68394659300732e-06,285.950025458032,10,81,7382,7783,396,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,1.94274550140112e-09,1.94039055378973e-08,0.836336364138289,0,0,-999,-999,
22176,1.14518303411615e-05,319.75208126126,10,82,7382,7783,396,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,2.89538606350373e-09,2.89187634877817e-08,1.2464404891845,0,0,-999,-999,
22176,2.20985374401398e-05,393.316295741954,10,83,7382,7783,396,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,5.58721142575942e-09,5.58043874751004e-08,2.40524972834656,0,0,-999,-999,
22176,2.79976582018242e-05,416.861764160849,10,84,7382,7783,396,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,7.07869632655425e-09,7.07011570753135e-08,3.04732202149988,0,0,-999,-999,
22176,1.06600522182326e-05,286.527029858391,10,85,7382,7783,396,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,2.69519943182832e-09,2.69193237834158e-08,1.16026174906452,0,0,-999,-999,
22176,4.42563740705724e-06,193.700383001523,10,86,7382,7783,396,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,1.11894155683192e-09,1.11758520380233e-08,0.481695370108506,0,0,-999,-999,
22176,6.9511395411392e-07,79.1051792759264,10,87,7382,7783,396,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,1.75746862757336e-10,1.75533826796444e-09,0.0756576155246153,0,0,-999,-999,
22176,3.85879049480169e-07,54.5162007745129,10,88,7382,7783,396,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,9.75624672020444e-11,9.74442044141842e-10,0.04199986001114,0,0,-999,-999,
22572,4.43070933509852e-06,175.088498693992,10,89,7382,7783,396,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.999999999999998,1.10057085026947e-09,1.11886599371175e-08,0.482247409064773,0,0,-999,-999,
22176,7.83604519273151e-06,219.871050300409,10,90,7382,7783,396,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,1.98120085332307e-09,1.97879929109381e-08,0.852891084859489,0,0,-999,-999,
22176,1.05656288677413e-05,237.247470671943,10,91,7382,7783,396,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,2.67132621288101e-09,2.66808809791447e-08,1.14998451968976,0,0,-999,-999,
22176,1.09784900096205e-06,85.8674541264287,10,92,7382,7783,396,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,2.77571060915195e-10,2.77234596202539e-09,0.119492116547638,0,0,-999,-999,
22176,1.63784019948368e-07,34.4168579690427,10,93,7382,7783,396,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,4.14097969194173e-11,4.13596009970626e-10,0.0178265856080034,0,0,-999,-999,
22176,2.32648641895768e-07,37.1608578867738,10,94,7382,7783,396,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,5.8820958342084e-11,5.87496570443858e-10,0.025321951022133,0,0,-999,-999,
22176,6.38016458091269e-08,23.1312505965655,10,95,7382,7783,396,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,1.61310804125667e-11,1.61115267194765e-10,0.00694430080117988,0,0,-999,-999,
22176,3.46101563497449e-08,12.4024475771744,10,96,7382,7783,396,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,8.75054566522441e-12,8.73993847215779e-11,0.00376703975924885,0,0,-999,-999,
22176,1.87305819093042e-08,12.3521174744766,10,97,7382,7783,396,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,4.73568540625218e-12,4.72994492659198e-11,0.00203867460329275,0,0,-999,-999,
22176,2.84461752150031e-08,16.3595702794285,10,98,7382,7783,396,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,7.19209565840908e-12,7.18337757954624e-11,0.00309613952478622,0,0,-999,-999,
22176,1.42763922894642e-07,19.6710744891718,10,99,7382,7783,396,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,3.60952494410027e-11,3.60514956804653e-10,0.0155387155231508,0,0,-999,-999,
22176,3.91759319569463e-07,39.7150761671474,10,100,7382,7783,396,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,9.9049186054749e-11,9.89291211033998e-10,0.042639880558798,0,0,-999,-999,
22176,6.36947062201804e-07,51.4846334292193,10,101,7382,7783,396,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,1.61040426914122e-10,1.60845217727728e-09,0.069326612789735,0,0,-999,-999,
22176,2.02197046880933e-06,77.102423406519,10,102,7382,7783,396,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1,5.11218289286394e-10,5.10598603234678e-09,0.220075375304912,0,0,-999,-999,
22572,2.52117946736665e-06,77.8578089796641,10,103,7382,7783,396,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.999999999999998,6.26251107943631e-10,6.36661481658245e-09,0.274410297306907,0,0,-999,-999,
22176,1.21285683298645e-06,47.7488345791449,10,104,7382,7783,396,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,3.06648689915718e-10,3.06276978026883e-09,0.132009802728623,0,0,-999,-999,
22176,5.12743675884074e-07,37.277672723923,10,105,7382,7783,396,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,1.29637870024002e-10,1.29480726233352e-09,0.055808063790297,0,0,-999,-999,
22176,4.92802783496305e-09,6.20090091096517,10,106,7382,7783,396,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,1.2459617972705e-12,1.24445147347552e-11,0.00053637656534677,0,0,-999,-999,
22176,2.21229787351945e-07,17.6463516505527,10,107,7382,7783,396,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,5.59339096064312e-11,5.58661079171578e-10,0.0240790996857513,0,0,-999,-999,
22176,4.97930152036374e-97,0,10,108,7382,7783,396,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22176,4.97930152036374e-97,0,10,109,7382,7783,396,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22176,4.97930152036374e-97,0,10,110,7382,7783,396,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22176,4.97930152036374e-97,0,10,111,7382,7783,396,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22176,4.69752736995732e-09,6.19950389376756,10,112,7382,7783,396,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1.00000000000001,1.18768396620537e-12,1.18624428534276e-11,0.000511288426263332,0,0,-999,-999,
22176,4.97930152036374e-97,0,10,113,7382,7783,396,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22176,3.0388605470931e-08,8.81083055183778,10,114,7382,7783,396,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,1.00000000000001,7.6832036581606e-12,7.67389027043712e-11,0.00330755758166253,0,0,-999,-999,
22176,4.97930152036374e-97,0,10,115,7382,7783,396,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22176,4.97930152036374e-97,0,10,116,7382,7783,396,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22176,4.97930152036374e-97,0,10,117,7382,7783,396,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22572,5.06821761894166e-97,0,10,118,7382,7783,396,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
21780,2.14738722597792e-08,6.30033328580692,10,119,7382,7783,396,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,9001.69412958536,9998.93767088442,28/10/2021 20:30:09.915,28/10/2021 20:48:01.414,10.168854462975,-116.025311996726,10.1774210210017,-116.022677756903,0.999999999999981,5.52799036186939e-12,5.42269501509575e-11,0.00233725990053828,0,0,-999,-999,
22458,0.000160107496221173,6.33225502932428,11,1,7784,8181,394,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,3.99719537099535e-08,4.06364203607037e-07,17.5148843049609,0,0,-999,-999,
22064,0.000137302455829829,6.39403670144809,11,2,7784,8181,394,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,3.4890632597167e-08,3.48483390431038e-07,15.0201376288117,0,0,-999,-999,
22064,0.000296696514513154,6.46259740375323,11,3,7784,8181,394,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,7.53950759159656e-08,7.53036838865873e-07,32.456975769607,0,0,-999,-999,
22064,0.00099842046386354,5.99531791095139,11,4,7784,8181,394,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,2.53713754583753e-07,2.53406209102421e-06,109.22173742645,0,0,-999,-999,
22064,0.000191785882208239,6.03693765138287,11,5,7784,8181,394,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,4.8735696044247e-08,4.86766198498067e-07,20.9803264524347,0,0,-999,-999,
22064,0.000101934132518863,18.1763902014164,11,6,7784,8181,394,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,2.59030062159595e-08,2.587160723829e-07,11.1510365219136,0,0,-999,-999,
22064,3.78177509806326e-06,108.070579267376,11,7,7784,8181,394,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,9.61006303304405e-10,9.59841395447528e-09,0.41370550956877,0,0,-999,-999,
22064,8.0634952100376e-07,168.990394357112,11,8,7784,8181,394,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,2.04905620312522e-10,2.04657238833442e-09,0.0882102268980074,0,0,-999,-999,
22064,4.71914684224638e-07,271.423113022352,11,9,7784,8181,394,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,1.19920665402351e-10,1.19775300564629e-09,0.0516248850996251,0,0,-999,-999,
22064,4.02241628717542e-07,411.615993056552,11,10,7784,8181,394,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,1.02215687243526e-10,1.02091783938462e-09,0.0440030339359908,0,0,-999,-999,
22064,9.77162584503742e-07,445.430202584929,11,11,7784,8181,394,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,2.483118056233e-10,2.48010808249681e-09,0.106896241704243,0,0,-999,-999,
22064,2.97130172716867e-06,437.280715824877,11,12,7784,8181,394,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,7.55052750305195e-10,7.54137494205247e-09,0.325044156050001,0,0,-999,-999,
22064,9.54170288248493e-06,297.394216122011,11,13,7784,8181,394,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,1,2.4246911507302e-09,2.42175200063069e-08,1.04381010260865,0,0,-999,-999,
22064,1.48918195472393e-05,191.557788615265,11,14,7784,8181,394,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,0.999999999999998,3.78423678867042e-09,3.779649631279e-08,1.62908360080744,0,0,-999,-999,
22458,1.55350699771368e-05,158.13476328307,11,15,7784,8181,394,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.3183185544,10997.5694362968,28/10/2021 20:48:04.086,28/10/2021 21:06:01.614,10.1602538529591,-116.02266974216,10.1688345596971,-116.020143907016,0.999999999999998,3.87843862819014e-09,3.94291116170986e-08,1.69945167928397,0,0,-999,-999,
