nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
61104,6.31091172995676e-06,289.430345415692,11,59,7061,8181,1072,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.999999999999998,5.79078248333728e-10,5.8870445242134e-09,0.253740124805534,0,0,-999,-999,
60032,3.29956670495779e-06,208.402154827846,11,60,7061,8181,1072,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,3.08168956299688e-10,3.07795401581884e-09,0.132664265219554,0,0,-999,-999,
60032,3.09830243609899e-06,186.56318388554,11,61,7061,8181,1072,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,2.89371518569018e-10,2.890207496361e-09,0.124572118968052,0,0,-999,-999,
60032,1.6702853754598e-06,140.458833950051,11,62,7061,8181,1072,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.55999301394534e-10,1.55810202934683e-09,0.0671564486662425,0,0,-999,-999,
60032,7.55431883179677e-07,94.9645078700863,11,63,7061,8181,1072,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.99999999999999,7.05549169971901e-11,7.04693920876565e-10,0.0303733261566954,0,0,-999,-999,
60032,5.73217729316866e-07,77.4548967000227,11,64,7061,8181,1072,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,5.35366989582698e-11,5.34718031079166e-10,0.0230471197191983,0,0,-999,-999,
60032,2.81252262791043e-07,50.6290695376834,11,65,7061,8181,1072,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,2.62680600307337e-11,2.62362185439406e-10,0.0113081892626832,0,0,-999,-999,
60032,2.86870894366098e-07,51.0311569403551,11,66,7061,8181,1072,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,2.67928222141183e-11,2.67603446237031e-10,0.0115340951758214,0,0,-999,-999,
60032,1.87144601339102e-07,31.9060055053701,11,67,7061,8181,1072,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.74787060328669e-11,1.74575187816327e-10,0.00752444282734266,0,0,-999,-999,
60032,5.74495994805711e-07,65.5819843876375,11,68,7061,8181,1072,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,5.36560848585395e-11,5.35910442915775e-10,0.0230985143921954,0,0,-999,-999,
60032,3.85591120215907e-07,61.3997289059464,11,69,7061,8181,1072,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,3.60129749451099e-11,3.5969320915663e-10,0.0155032970122307,0,0,-999,-999,
60032,5.28504924427622e-07,62.9119007491215,11,70,7061,8181,1072,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,4.93606662703275e-11,4.93008325025766e-10,0.0212493711246256,0,0,-999,-999,
60032,4.77040978957148e-07,58.4942181991378,11,71,7061,8181,1072,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,4.45540986871142e-11,4.45000913206294e-10,0.0191801823123852,0,0,-999,-999,
60032,6.21074576628269e-07,63.9451631558703,11,72,7061,8181,1072,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,5.80063751328987e-11,5.7936061252637e-10,0.0249712794807671,0,0,-999,-999,
60032,2.74679090735748e-06,119.569708297017,11,73,7061,8181,1072,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,2.56541468254589e-10,2.56230495089317e-09,0.110439045493094,0,0,-999,-999,
61104,2.38923851660771e-06,116.191435649792,11,74,7061,8181,1072,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.999999999999998,2.19232357264827e-10,2.22876727295495e-09,0.0960630896668212,0,0,-999,-999,
60032,3.0192881289106e-06,123.879192484554,11,75,7061,8181,1072,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,2.81991835490509e-10,2.81650012025242e-09,0.121395224562726,0,0,-999,-999,
60032,5.69086047354915e-06,163.601703520304,11,76,7061,8181,1072,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,5.31508131036019e-10,5.30863850144511e-09,0.228809989522566,0,0,-999,-999,
60032,4.08056693279952e-06,134.218450077709,11,77,7061,8181,1072,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,3.81111874750819e-10,3.80649900447717e-09,0.164065606858517,0,0,-999,-999,
60032,1.06844294209161e-05,102.185929761301,11,78,7061,8181,1072,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,9.97891468099149e-10,9.96681848966056e-09,0.42958427731927,0,0,-999,-999,
60032,9.28781570211018e-06,165.962680999928,11,79,7061,8181,1072,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,8.67452222415295e-10,8.66400718480427e-09,0.373431227731716,0,0,-999,-999,
60032,9.53055241010194e-06,183.842244499593,11,80,7061,8181,1072,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,8.90123053056496e-10,8.89044068106524e-09,0.383190838579756,0,0,-999,-999,
60032,4.0065707777554e-06,113.422505266856,11,81,7061,8181,1072,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,3.74200871001184e-10,3.73747274044347e-09,0.161090475147056,0,0,-999,-999,
60032,6.85256925278181e-06,123.846196759871,11,82,7061,8181,1072,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,6.40008008150912e-10,6.39232206416214e-09,0.27551831682034,0,0,-999,-999,
60032,3.43480027403808e-05,141.106239717554,11,83,7061,8181,1072,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.99999999999999,3.20799338276066e-09,3.20410473324448e-08,1.38101543407656,0,0,-999,-999,
60032,7.95484289227299e-06,141.498483004752,11,84,7061,8181,1072,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,7.42956833682536e-10,7.42056239950839e-09,0.31983696091208,0,0,-999,-999,
60032,2.28930596459393e-06,77.8214723170932,11,85,7061,8181,1072,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,2.13813840677783e-10,2.135546608763e-09,0.0920451443516069,0,0,-999,-999,
60032,1.59874004156804e-07,20.5921830093666,11,86,7061,8181,1072,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.49317196486514e-11,1.49136197907467e-10,0.00642798560711068,0,0,-999,-999,
60032,1.19850342664201e-07,16.832830926012,11,87,7061,8181,1072,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.11936379269106e-11,1.1180069278377e-10,0.00481877139260967,0,0,-999,-999,
60032,3.60240158019337e-06,22.6307052942123,11,88,7061,8181,1072,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.99999999999999,3.36452763168108e-10,3.36044923525501e-09,0.144840217336423,0,0,-999,-999,
61104,7.24390151558737e-08,10.5512146537459,11,89,7061,8181,1072,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.999999999999998,6.64687763074941e-12,6.75737081677926e-11,0.00291252445493598,0,0,-999,-999,
60032,1.22404464840508e-07,16.4075604557789,11,90,7061,8181,1072,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.14321847531201e-11,1.14183269440772e-10,0.00492146388895822,0,0,-999,-999,
60032,2.57923000030913e-07,22.2991448096671,11,91,7061,8181,1072,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,2.4089181650967e-11,2.40599813461673e-10,0.0103701995873915,0,0,-999,-999,
60032,2.13549919892253e-07,19.2066101295376,11,92,7061,8181,1072,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.99999999999999,1.99448781660316e-11,1.99207014824863e-10,0.00858611016035292,0,0,-999,-999,
60032,4.02732230599414e-07,20.9958696323551,11,93,7061,8181,1072,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,3.76138997237379e-11,3.75683050932289e-10,0.0161924822954554,0,0,-999,-999,
60032,7.17018006705443e-08,8.44967554284331,11,94,7061,8181,1072,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,6.69671840373737e-12,6.68860080881943e-11,0.00288288358789168,0,0,-999,-999,
60032,1.53517090519609e-07,13.6112168136235,11,95,7061,8181,1072,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.43380042865956e-11,1.43206241156352e-10,0.00617239590332459,0,0,-999,-999,
60032,1.62542484917692e-06,21.3355384440597,11,96,7061,8181,1072,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,1.5180947200182e-10,1.51625452348593e-09,0.0653527607008685,0,0,-999,-999,
60032,7.07165059452936e-07,29.0068997014383,11,97,7061,8181,1072,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,6.60469503391979e-11,6.5966889874341e-10,0.0284326826489982,0,0,-999,-999,
60032,2.21325626473646e-07,11.3663492117664,11,98,7061,8181,1072,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,2.06711042423465e-11,2.0646047245676e-10,0.00889874466434201,0,0,-999,-999,
60032,5.08092224270857e-07,25.0345063984998,11,99,7061,8181,1072,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,4.74541854911644e-11,4.73966627118337e-10,0.020428646432691,0,0,-999,-999,
60032,2.89548116706531e-07,10.7058799807857,11,100,7061,8181,1072,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,2.70428662011648e-11,2.70100855136689e-10,0.0116417371077421,0,0,-999,-999,
60032,9.70052484088968e-08,10.0026396137592,11,101,7061,8181,1072,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,9.05997933390594e-12,9.04899705306873e-11,0.00390024847301009,0,0,-999,-999,
60032,8.56361057675581e-07,29.9869676595863,11,102,7061,8181,1072,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1,7.99813784528283e-11,7.98844270219759e-10,0.0344313422451704,0,0,-999,-999,
61104,6.9628057146058e-07,23.4031469698267,11,103,7061,8181,1072,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.999999999999998,6.38894902865266e-11,6.49515458452034e-10,0.0279950547023872,0,0,-999,-999,
60032,3.67940436627546e-07,16.0492601144431,11,104,7061,8181,1072,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.99999999999999,3.43644576621501e-11,3.43228019242113e-10,0.0147936235374213,0,0,-999,-999,
60032,5.20661098680644e-09,5.30238728810519,11,105,7061,8181,1072,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.99999999999999,4.86280780822449e-13,4.85691323396123e-12,0.00020933997782523,0,0,-999,-999,
60032,2.96376286862947e-07,16.0150112451549,11,106,7061,8181,1072,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.99999999999999,2.76805954119056e-11,2.76470416849764e-10,0.0119162744205456,0,0,-999,-999,
60032,1.34793212874269e-96,0,11,107,7061,8181,1072,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.99999999999999,1.2589254117921e-100,1.25739937382713e-99,5.41957297474199e-92,0,0,-999,-999,
60032,5.28695956737606e-09,3.77006265835026,11,108,7061,8181,1072,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.99999999999999,4.93785080758891e-13,4.93186526807468e-12,0.000212570518788892,0,0,-999,-999,
60032,1.86661199655433e-07,11.3655116094802,11,109,7061,8181,1072,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,0.99999999999999,1.74335578647434e-11,1.74124253409919e-10,0.00750500690290036,0,0,-999,-999,
60032,1.34793212874269e-96,0,11,110,7061,8181,1072,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1.00000000000001,1.2589254117921e-100,1.25739937382713e-99,5.41957297474199e-92,0,0,-999,-999,
60032,5.88216325708364e-08,5.36983645334654,11,111,7061,8181,1072,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1.00000000000001,5.49375197960433e-12,5.4870925905631e-11,0.00236501618600385,0,0,-999,-999,
60032,6.9788041710942e-05,24.090896953204,11,112,7061,8181,1072,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1.00000000000001,6.51797944983058e-09,6.51007851781176e-08,2.80593790111363,0,0,-999,-999,
60032,1.34793212874269e-96,0,11,113,7061,8181,1072,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1.00000000000001,1.2589254117921e-100,1.25739937382713e-99,5.41957297474199e-92,0,0,-999,-999,
60032,1.34793212874269e-96,0,11,114,7061,8181,1072,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,10000.25651468,10999.0090648733,27/10/2021 20:15:51.786,27/10/2021 21:06:01.264,10.1338817620035,-116.116548592477,10.1410985180898,-116.113446102501,1.00000000000001,1.2589254117921e-100,1.25739937382713e-99,5.41957297474199e-92,0,0,-999,-999,
