nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20235,4.54347791597043e-97,0,26,118,9501,9861,355,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19525,4.38405763821708e-97,0,26,119,9501,9861,355,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,25001.2718436228,25999.463976516,14/11/2021 22:04:46.385,14/11/2021 22:20:47.764,10.395888699597,-116.722289145935,10.4047365718517,-116.720822100974,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
20691,0.000246197062705731,6.264107412057,27,1,9862,10227,363,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,6.67138760557851e-08,6.78228822880802e-07,29.2326421953603,0,0,-999,-999,
20328,0.000308250044836047,6.54875359163888,27,2,9862,10227,363,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,8.50204273636107e-08,8.4917367723429e-07,36.6006124052193,0,0,-999,-999,
20328,0.000376770613703375,8.89163652972768,27,3,9862,10227,363,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.03919526150106e-07,1.03793557494043e-06,44.7365229262773,0,0,-999,-999,
20328,0.000428563248472636,5.9385416601555,27,4,9862,10227,363,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.18204785847998e-07,1.18061500956649e-06,50.8862127069976,0,0,-999,-999,
20328,0.000647229587225759,6.23415403494249,27,5,9862,10227,363,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.78516555082987e-07,1.78300161770181e-06,76.8499458672904,0,0,-999,-999,
20328,5.09730980680146e-05,29.9401390807008,27,6,9862,10227,363,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.40592180095055e-08,1.40421757763126e-07,6.0523806459556,0,0,-999,-999,
20328,9.50539203669784e-06,37.8119428664544,27,7,9862,10227,363,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,2.62174331117634e-09,2.6185652993658e-08,1.12863947799222,0,0,-999,-999,
20328,3.89347842513251e-06,90.6541668515616,27,8,9862,10227,363,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.07388532518083e-09,1.07258358819077e-08,0.462299023580528,0,0,-999,-999,
20328,9.45747030862552e-07,216.129556929174,27,9,9862,10227,363,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,2.6085257111501e-10,2.60536372138444e-09,0.112294940714115,0,0,-999,-999,
20328,4.61420494851459e-07,336.853552230019,27,10,9862,10227,363,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.27267354291759e-10,1.27113083981118e-09,0.0547875757710444,0,0,-999,-999,
20328,2.55007674809311e-07,440.858446326658,27,11,9862,10227,363,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,7.03353068604418e-11,7.02500481568351e-10,0.030278785753352,0,0,-999,-999,
20328,4.22156935620201e-07,444.714440960979,27,12,9862,10227,363,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.16437819498233e-10,1.16296676479394e-09,0.0501255478584872,0,0,-999,-999,
20328,8.05236374981641e-07,446.773974977903,27,13,9862,10227,363,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,2.2209742342804e-10,2.21828202474281e-09,0.0956111603194173,0,0,-999,-999,
20328,7.55701378132117e-07,447.294784485444,27,14,9862,10227,363,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999998,2.08434857364694e-10,2.08182197832539e-09,0.0897295351564834,0,0,-999,-999,
20691,1.10676333053365e-06,445.403411927192,27,15,9862,10227,363,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999998,2.99908012081213e-10,3.04893479485853e-09,0.131413494868159,0,0,-999,-999,
20328,2.30230058528746e-06,398.839809254935,27,16,9862,10227,363,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,6.35012331578876e-10,6.3424258547864e-09,0.273367718104422,0,0,-999,-999,
20328,3.68253804348415e-06,360.580978921244,27,17,9862,10227,363,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.01570450186408e-09,1.01447329021602e-08,0.437252645555094,0,0,-999,-999,
20328,5.23314807477523e-06,262.385000828432,27,18,9862,10227,363,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.44338822727859e-09,1.44163858809235e-08,0.621367060776399,0,0,-999,-999,
20328,8.87913318321762e-06,184.526319260419,27,19,9862,10227,363,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999998,2.44901082904011e-09,2.4460421992335e-08,1.05427952915991,0,0,-999,-999,
20328,2.08236504547769e-05,116.399534102102,27,20,9862,10227,363,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,5.74350495837638e-09,5.73654282500741e-08,2.47253284119532,0,0,-999,-999,
20328,4.07236620086854e-05,99.6570774204023,27,21,9862,10227,363,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.1232255131159e-08,1.12186396718142e-07,4.8353957894599,0,0,-999,-999,
20328,0.00014795187251297,63.0816426229693,27,22,9862,10227,363,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,4.08075575041348e-08,4.07580916013691e-07,17.5673263676372,0,0,-999,-999,
20328,0.000174834604257186,64.4710340333814,27,23,9862,10227,363,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999998,4.82222566416815e-08,4.8163802825671e-07,20.7592949056689,0,0,-999,-999,
20328,0.000144862823044856,100.261483345351,27,24,9862,10227,363,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,3.99555469032407e-08,3.99071137864616e-07,17.200542634181,0,0,-999,-999,
20328,0.000106445982425245,85.0629452435674,27,25,9862,10227,363,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,2.93595510156287e-08,2.93239621006186e-07,12.6390513484318,0,0,-999,-999,
20328,0.000170157867954452,60.1269262117731,27,26,9862,10227,363,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,4.69323359237889e-08,4.687544571748e-07,20.2039943773955,0,0,-999,-999,
20328,0.000232800560240997,46.6663625053662,27,27,9862,10227,363,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,6.42102197672186e-08,6.41323857413215e-07,27.6419848620967,0,0,-999,-999,
20328,0.000137629705167059,52.3786428569028,27,28,9862,10227,363,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,3.79605341418681e-08,3.79145193297684e-07,16.3417056336307,0,0,-999,-999,
20328,0.00015069222500502,52.7616790732813,27,29,9862,10227,363,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999995,4.15633917494305e-08,4.15130096432561e-07,17.8927069510156,0,0,-999,-999,
20691,0.000275672481242824,44.4288543190897,27,30,9862,10227,363,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999998,7.47010526588073e-08,7.59428322982987e-07,32.7324579696988,0,0,-999,-999,
20328,0.000511753181635752,34.9426244487424,27,31,9862,10227,363,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.41149936346323e-07,1.40978837916185e-06,60.7639160544174,0,0,-999,-999,
20328,0.00154158072024837,24.3677493478411,27,32,9862,10227,363,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,4.25193293064178e-07,4.24677884365943e-06,183.04230405929,0,0,-999,-999,
20328,0.0012698469135742,19.4330939111208,27,33,9862,10227,363,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999995,3.50244644200664e-07,3.49820086384076e-06,150.777511556936,0,0,-999,-999,
20328,0.000690293094760864,30.4212518703928,27,34,9862,10227,363,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.90394178057407e-07,1.90163386986464e-06,81.9631673396181,0,0,-999,-999,
20328,0.000604915121021221,29.7107997196209,27,35,9862,10227,363,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.66845530015379e-07,1.66643284027885e-06,71.8256631376325,0,0,-999,-999,
20328,0.000598565398958052,31.7648923041328,27,36,9862,10227,363,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.65094172335162e-07,1.64894049299739e-06,71.0717176962344,0,0,-999,-999,
20328,0.000490058367993817,36.6737333161419,27,37,9862,10227,363,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.35166150266446e-07,1.35002305232457e-06,58.1879441166541,0,0,-999,-999,
20328,0.000402324181229538,40.4648404666911,27,38,9862,10227,363,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999995,1.10967619956207e-07,1.10833107776732e-06,47.7706708080502,0,0,-999,-999,
20328,0.000429872262943005,41.5172374596828,27,39,9862,10227,363,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.18565833547943e-07,1.18422111003583e-06,51.0416408474487,0,0,-999,-999,
20328,0.000442900123849232,41.0034714737441,27,40,9862,10227,363,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.22159131652637e-07,1.22011053401992e-06,52.5885268754832,0,0,-999,-999,
20328,0.000471393497416109,50.2424481333423,27,41,9862,10227,363,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999995,1.30018072270067e-07,1.29860467607743e-06,55.9717378092985,0,0,-999,-999,
20328,0.000410647382294489,55.0034732407108,27,42,9862,10227,363,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.13263295572253e-07,1.13126000632091e-06,48.7589407572436,0,0,-999,-999,
20328,0.000392315507864899,59.7369955646477,27,43,9862,10227,363,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.08207063385138e-07,1.08075897483443e-06,46.5822733344848,0,0,-999,-999,
20328,0.000263539844586184,73.6686385151178,27,44,9862,10227,363,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,7.26886194808971e-08,7.26005081504639e-07,31.2918679708905,0,0,-999,-999,
20691,0.000148429529526695,97.0602094384655,27,45,9862,10227,363,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,4.02210697684002e-08,4.08896775555633e-07,17.6240418150957,0,0,-999,-999,
20328,0.000162192375983858,100.831689654394,27,46,9862,10227,363,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,4.47353223536482e-08,4.46810953123577e-07,19.2581976480303,0,0,-999,-999,
20328,0.000248854993181695,100.204973739959,27,47,9862,10227,363,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999995,6.86382961700121e-08,6.85550945404117e-07,29.548236255379,0,0,-999,-999,
20328,0.000218069680852684,99.5442804759965,27,48,9862,10227,363,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,6.01472011820882e-08,6.00742922459186e-07,25.8928879327956,0,0,-999,-999,
20328,0.000110426802096836,133.240696130376,27,49,9862,10227,363,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,3.04575264917268e-08,3.04206066382469e-07,13.1117209888611,0,0,-999,-999,
20328,6.31049500942064e-05,178.567376353473,27,50,9862,10227,363,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.999999999999995,1.74053821423527e-08,1.73842837725087e-07,7.49287748028467,0,0,-999,-999,
20328,2.90731088038687e-05,260.92087169718,27,51,9862,10227,363,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,8.01884112168867e-09,8.00912088260846e-08,3.45204681903985,0,0,-999,-999,
20328,1.72202312363197e-05,315.01533554446,27,52,9862,10227,363,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,4.74962272849244e-09,4.74386535435806e-08,2.04467450878724,0,0,-999,-999,
20328,1.44432360175469e-05,336.103346204568,27,53,9862,10227,363,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,3.98368181707311e-09,3.97885289739584e-08,1.71494308666365,0,0,-999,-999,
20328,1.09327511345709e-05,406.946714729185,27,54,9862,10227,363,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,0.99999999999999,3.01543240396155e-09,3.0117771720581e-08,1.29811947638801,0,0,-999,-999,
20328,6.71182005362837e-06,454.128272261551,27,55,9862,10227,363,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,26002.3799316947,26997.6499294965,14/11/2021 22:20:50.434,14/11/2021 22:37:05.064,10.3870497971129,-116.720818696863,10.3958626904097,-116.719271100159,1,1.85123025578358e-09,1.84898624066897e-08,0.796939784541121,0,0,-999,-999,
