nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29960,7.29573098213367e-06,216.416600965814,15,16,8090,8627,535,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.36534306883664e-09,1.36368803404368e-08,0.587769245724009,0,0,-999,-999,
29960,8.81059934328958e-06,179.028488536742,15,17,8090,8627,535,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.64883968105674e-09,1.64684099874572e-08,0.709812264605631,0,0,-999,-999,
29960,1.14335142379959e-05,166.367216623473,15,18,8090,8627,535,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,2.1396991549608e-09,2.13710546504597e-08,0.921123333096941,0,0,-999,-999,
29960,8.7736126602636e-06,213.796668338197,15,19,8090,8627,535,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.999999999999998,1.64191789194027e-09,1.63992760004927e-08,0.706832489880213,0,0,-999,-999,
29960,5.28449493484622e-06,266.301268620595,15,20,8090,8627,535,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,9.88954848974501e-10,9.87756062588078e-09,0.425737134427416,0,0,-999,-999,
29960,4.00157463766542e-06,313.120435988157,15,21,8090,8627,535,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,7.48865632429215e-10,7.47957876199144e-09,0.322380651404045,0,0,-999,-999,
29960,6.24078113772195e-06,255.229902128597,15,22,8090,8627,535,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.16791686691594e-09,1.16650114723775e-08,0.502778848484171,0,0,-999,-999,
29960,5.87324662488912e-06,235.154129087298,15,23,8090,8627,535,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.999999999999998,1.09913545201955e-09,1.09780310745591e-08,0.473169000764413,0,0,-999,-999,
29960,8.7026451807277e-06,184.640943232157,15,24,8090,8627,535,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.6286368435389e-09,1.62666265060331e-08,0.701115105012281,0,0,-999,-999,
29960,1.53147465779722e-05,131.277951274269,15,25,8090,8627,535,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,2.86604360035062e-09,2.86256945382659e-08,1.23380879402389,0,0,-999,-999,
29960,2.80417859833186e-05,98.4552262432141,15,26,8090,8627,535,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,5.24781659629222e-09,5.24145532398479e-08,2.25914297505375,0,0,-999,-999,
29960,2.33569246196898e-05,116.121869224305,15,27,8090,8627,535,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,4.37107881539607e-09,4.36578030274576e-08,1.88171438883464,0,0,-999,-999,
29960,2.38428322095532e-05,113.209361078934,15,28,8090,8627,535,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,4.46201289198685e-09,4.45660415131835e-08,1.92086077982479,0,0,-999,-999,
29960,0.000182002415550151,82.6947311217722,15,29,8090,8627,535,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.999999999999995,3.40604302970406e-08,3.40191430934861e-07,14.6627421940076,0,0,-999,-999,
30495,0.00256970380615601,24.7376530910666,15,30,8090,8627,535,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.999999999999998,4.72464538365209e-07,4.80318468440376e-06,207.024199710378,0,0,-999,-999,
29960,0.0032278281499642,16.3414254668076,15,31,8090,8627,535,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,6.0406459650744e-07,6.0333236447929e-06,260.044966251803,0,0,-999,-999,
29960,0.00265260771980668,14.4204141225559,15,32,8090,8627,535,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,4.96416270480605e-07,4.95814527066668e-06,213.703224870893,0,0,-999,-999,
29960,0.00201020840735737,24.1694351943873,15,33,8090,8627,535,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.999999999999995,3.76195904512345e-07,3.75739889225677e-06,161.949321080224,0,0,-999,-999,
29960,0.00173957671401895,21.645955839414,15,34,8090,8627,535,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,3.25549148537926e-07,3.25154525984851e-06,140.146298648054,0,0,-999,-999,
29960,0.00222264725386835,21.7258805258151,15,35,8090,8627,535,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,4.15952291822365e-07,4.15448084835206e-06,179.064127106106,0,0,-999,-999,
29960,0.00393237819854253,22.4278041590265,15,36,8090,8627,535,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,7.35916021379141e-07,7.35023962344399e-06,316.805947658849,0,0,-999,-999,
29960,0.0014337432691675,24.1653268762392,15,37,8090,8627,535,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,2.68314640416817e-07,2.67989396106075e-06,115.507301728113,0,0,-999,-999,
29960,0.00083768263751193,31.7964591438978,15,38,8090,8627,535,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.999999999999995,1.56766222029368e-07,1.56576193927463e-06,67.486601851442,0,0,-999,-999,
29960,0.000621604794959872,39.7548170652327,15,39,8090,8627,535,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.16328823038082e-07,1.16187812142032e-06,50.0786257561733,0,0,-999,-999,
29960,0.000549349848220379,43.8269210933442,15,40,8090,8627,535,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.02806834499645e-07,1.02682214620632e-06,44.2575180907589,0,0,-999,-999,
29960,0.000785607244643387,42.5725424652972,15,41,8090,8627,535,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.999999999999995,1.47020690446018e-07,1.46842475634278e-06,63.2912286308448,0,0,-999,-999,
29960,0.000894748220998581,41.5908016431238,15,42,8090,8627,535,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.67445631546169e-07,1.67242658130576e-06,72.0840020358633,0,0,-999,-999,
29960,0.000805247823046609,41.571256769186,15,43,8090,8627,535,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.50696282056571e-07,1.50513611784413e-06,64.8735413534377,0,0,-999,-999,
29960,0.00051730095821717,58.79780504773,15,44,8090,8627,535,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,9.68091174871972e-08,9.66917678910599e-07,41.6755489982022,0,0,-999,-999,
30495,0.00035587892286098,70.8557620155092,15,45,8090,8627,535,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,6.54317320932563e-08,6.65194248338281e-07,28.6708331997594,0,0,-999,-999,
29960,0.000301253234139582,81.3545773358045,15,46,8090,8627,535,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,5.6377354949676e-08,5.63090157270247e-07,24.269999351094,0,0,-999,-999,
29960,0.000258174453794463,95.0590660097351,15,47,8090,8627,535,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.999999999999995,4.83154740631438e-08,4.82569072513014e-07,20.7994242583216,0,0,-999,-999,
29960,0.00019630562843072,111.663215685692,15,48,8090,8627,535,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,3.67371727120781e-08,3.6692640828172e-07,15.8150583453062,0,0,-999,-999,
29960,0.000100773008721333,155.619239427243,15,49,8090,8627,535,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.88589367289483e-08,1.88360763965109e-07,8.11862107724738,0,0,-999,-999,
29960,6.41462064549412e-05,199.337572109116,15,50,8090,8627,535,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.999999999999995,1.20044966830457e-08,1.19899451317647e-07,5.16783958679502,0,0,-999,-999,
29960,5.83138546568283e-05,213.621232247101,15,51,8090,8627,535,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.0913014400863e-08,1.08997859171642e-07,4.69796521429297,0,0,-999,-999,
29960,3.14501099984209e-05,284.645802357519,15,52,8090,8627,535,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,5.88565968312823e-09,5.87852523334969e-08,2.53372931060333,0,0,-999,-999,
29960,1.93520253084476e-05,347.693242241793,15,53,8090,8627,535,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,3.62159099445205e-09,3.6172009922332e-08,1.55906589026281,0,0,-999,-999,
29960,1.52067839779295e-05,401.151861370299,15,54,8090,8627,535,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.99999999999999,2.84583918381952e-09,2.84238952858496e-08,1.22511095467799,0,0,-999,-999,
29960,1.52115657563983e-05,421.612947549095,15,55,8090,8627,535,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,2.84673405893279e-09,2.84328331895294e-08,1.2254961912404,0,0,-999,-999,
29960,1.65934068873437e-05,417.989422666626,15,56,8090,8627,535,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,3.10533559111509e-09,3.1015713808119e-08,1.33682207773966,0,0,-999,-999,
29960,1.70457307718218e-05,423.764178497169,15,57,8090,8627,535,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,3.1899847211411e-09,3.18611790127509e-08,1.37326284961759,0,0,-999,-999,
29960,1.62589691331062e-05,437.143851324736,15,58,8090,8627,535,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,3.04274799422815e-09,3.03905965104789e-08,1.3098786190196,0,0,-999,-999,
30495,9.36557499398957e-06,445.545580176316,15,59,8090,8627,535,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.999999999999998,1.72195023234183e-09,1.7505747652317e-08,0.754523016743551,0,0,-999,-999,
29960,5.02692528345154e-06,365.761988367123,15,60,8090,8627,535,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,9.40752559288163e-10,9.39612202514307e-09,0.404986435135956,0,0,-999,-999,
29960,8.79762006975555e-07,175.653643533512,15,61,8090,8627,535,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.64641070427544e-10,1.64441496630945e-09,0.0708766609573417,0,0,-999,-999,
29960,1.94771220292601e-07,77.1139236411292,15,62,8090,8627,535,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,3.64500193725048e-11,3.64058355687104e-10,0.0156914411346135,0,0,-999,-999,
29960,6.5599011647244e-08,43.121597850468,15,63,8090,8627,535,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,0.99999999999999,1.22763786239422e-11,1.22614975041578e-10,0.00528488258278198,0,0,-999,-999,
29960,2.4226530894535e-08,26.4132960401965,15,64,8090,8627,535,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,4.53381931431034e-12,4.52832353168879e-11,0.00195177286899164,0,0,-999,-999,
29960,5.16694248569587e-09,16.6613857650529,15,65,8090,8627,535,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,9.66955761828162e-13,9.65783642186144e-12,0.000416266703768814,0,0,-999,-999,
29960,1.71095003359641e-08,14.9740885543246,15,66,8090,8627,535,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,3.20191873195067e-12,3.1980374459746e-11,0.00137840034560091,0,0,-999,-999,
29960,2.47753933371268e-08,21.8158827619258,15,67,8090,8627,535,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,4.63653493438632e-12,4.63091464245361e-11,0.00199599112000424,0,0,-999,-999,
29960,1.02169836580111e-09,9.09680254270861,15,68,8090,8627,535,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.91203429184048e-13,1.90971657159085e-12,8.23115434621937e-05,0,0,-999,-999,
29960,6.72708664998621e-97,0,15,69,8090,8627,535,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.25892541179417e-100,1.2573993738292e-99,5.41957297475089e-92,0,0,-999,-999,
29960,1.56039515651431e-08,19.0761920662625,15,70,8090,8627,535,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,2.92016621337922e-12,2.91662646077442e-11,0.00125710814505333,0,0,-999,-999,
29960,1.5335380612649e-07,41.26802450134,15,71,8090,8627,535,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,2.86990511008789e-11,2.86642628273812e-10,0.012354711430096,0,0,-999,-999,
29960,2.9592183611796e-07,68.8634000450321,15,72,8090,8627,535,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,5.53796225286401e-11,5.5312492732329e-10,0.0238404835422604,0,0,-999,-999,
29960,5.55713374244659e-07,72.9908394928243,15,73,8090,8627,535,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,14000.489665983,14999.5444839183,15/11/2021 21:01:50.082,15/11/2021 21:25:44.564,9.99559405560852,-116.817264640686,9.99884724409846,-116.808774805157,1,1.03997722180659e-10,1.0387165873732e-09,0.0447701856905643,0,0,-999,-999,
