nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
86469,2.26952362898563e-06,446.645038669768,5,15,5071,6603,1517,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.999999999999998,1.47159756156851e-10,1.49606040144076e-09,0.0644823648635335,0,0,-999,-999,
84952,5.93789500381778e-06,405.368738344358,5,16,5071,6603,1517,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,3.91898583222961e-10,3.91423533541054e-09,0.168709198383039,0,0,-999,-999,
84952,9.82065468478603e-06,288.604788770368,5,17,5071,6603,1517,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,6.48159095911101e-10,6.47373413631248e-09,0.279027294757085,0,0,-999,-999,
84952,7.75420686838797e-06,336.311040311086,5,18,5071,6603,1517,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,5.11774405540205e-10,5.11154045378244e-09,0.220314778894015,0,0,-999,-999,
84952,7.47099440651557e-06,407.056591268801,5,19,5071,6603,1517,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.999999999999998,4.93082501677385e-10,4.9248479937479e-09,0.2122680641266,0,0,-999,-999,
84952,1.67526701451737e-05,350.997330197101,5,20,5071,6603,1517,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,1.10566921289008e-09,1.10432894826458e-08,0.475981732440625,0,0,-999,-999,
84952,3.35959641117157e-05,222.522712025929,5,21,5071,6603,1517,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,2.21731956003358e-09,2.2146317806009e-08,0.954538295228981,0,0,-999,-999,
84952,4.42699312686844e-05,183.212625997218,5,22,5071,6603,1517,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,2.92179692170718e-09,2.91825519239844e-08,1.25781015191578,0,0,-999,-999,
84952,6.78138795482231e-05,130.04418891972,5,23,5071,6603,1517,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.999999999999998,4.4756876470052e-09,4.47026233013996e-08,1.92674765223514,0,0,-999,-999,
84952,9.87065777267311e-05,87.3907572513202,5,24,5071,6603,1517,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,6.51459278768346e-09,6.50669596089197e-08,2.80447997020881,0,0,-999,-999,
84952,0.000100686781539777,75.4584732815482,5,25,5071,6603,1517,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,6.64528540995557e-09,6.63723016082907e-08,2.86074209638639,0,0,-999,-999,
84952,0.000103257825807342,76.3619678212706,5,26,5071,6603,1517,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,6.8149732547582e-09,6.80671231426116e-08,2.93379135325424,0,0,-999,-999,
84952,0.000156788198907355,63.6933565244262,5,27,5071,6603,1517,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,1.03479554586879e-08,1.03354119253365e-07,4.45471186953848,0,0,-999,-999,
84952,0.000348691116371126,51.1559289831346,5,28,5071,6603,1517,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,2.30134676346444e-08,2.29855712835284e-07,9.9071133269343,0,0,-999,-999,
84952,0.0010401045409333,32.4594146544551,5,29,5071,6603,1517,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.999999999999995,6.86464640640247e-08,6.85632525335071e-07,29.5517524682727,0,0,-999,-999,
86469,0.00248749686941957,19.5975914567176,5,30,5071,6603,1517,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.999999999999998,1.61293510263352e-07,1.63974744193775e-06,70.6754839131159,0,0,-999,-999,
84952,0.00332073413638616,18.3705826242572,5,31,5071,6603,1517,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,2.19167062144603e-07,2.18901393301659e-06,94.3496632784339,0,0,-999,-999,
84952,0.00376938393135988,18.128379681363,5,32,5071,6603,1517,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,2.48777760700307e-07,2.48476198507573e-06,107.096831629519,0,0,-999,-999,
84952,0.00245655731638046,19.2329677431143,5,33,5071,6603,1517,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.999999999999995,1.62131753976201e-07,1.6193522191038e-06,69.7964203412269,0,0,-999,-999,
84952,0.00150609983698163,31.8011548334166,5,34,5071,6603,1517,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,9.94019584256604e-08,9.92814658524474e-07,42.7917462364401,0,0,-999,-999,
84952,0.00129560768050298,35.387657229528,5,35,5071,6603,1517,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,8.55095642606423e-08,8.54059117009215e-07,36.8111819181762,0,0,-999,-999,
84952,0.000903844827713501,44.1483864021177,5,36,5071,6603,1517,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,5.96533800625606e-08,5.95810697240277e-07,25.6803018996057,0,0,-999,-999,
84952,0.000704073735147788,50.9134488701032,5,37,5071,6603,1517,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,4.64685716253839e-08,4.64122435825832e-07,20.0043475647453,0,0,-999,-999,
84952,0.000634315174553248,53.2784546729401,5,38,5071,6603,1517,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.999999999999995,4.18645358438324e-08,4.18137886983024e-07,18.0223470695037,0,0,-999,-999,
84952,0.00107435667650679,45.9669142175835,5,39,5071,6603,1517,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,7.09070906657045e-08,7.08211388600391e-07,30.5249340977551,0,0,-999,-999,
84952,0.00177042910490707,38.3053102628028,5,40,5071,6603,1517,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,1.16847579397021e-07,1.1670593967746e-06,50.3019462100343,0,0,-999,-999,
84952,0.00267061569108304,33.9018440984515,5,41,5071,6603,1517,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.999999999999995,1.76259517050323e-07,1.76045859662692e-06,75.8783090880015,0,0,-999,-999,
84952,0.00214961169302422,40.159662687957,5,42,5071,6603,1517,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,1.4187347139585e-07,1.41701495914582e-06,61.0753920929472,0,0,-999,-999,
84952,0.00118081956216895,54.0906418185651,5,43,5071,6603,1517,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,7.79335965284725e-08,7.7839127367762e-07,33.5497885429852,0,0,-999,-999,
84952,0.000955497378840023,63.6152161418015,5,44,5071,6603,1517,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,6.30624268027472e-08,6.2985984102836e-07,27.1478691922896,0,0,-999,-999,
86469,0.000911565575336115,73.3439942444933,5,45,5071,6603,1517,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,5.91074558881764e-08,6.00900181500406e-07,25.8996660246856,0,0,-999,-999,
84952,0.000515960692024244,97.7629158516234,5,46,5071,6603,1517,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,3.40531895685309e-08,3.40119111420068e-07,14.6596251184302,0,0,-999,-999,
84952,0.000733400495097098,90.3612496681495,5,47,5071,6603,1517,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.999999999999995,4.8404125498813e-08,4.83454512259129e-07,20.837587990694,0,0,-999,-999,
84952,0.000602635236231585,95.7692347169447,5,48,5071,6603,1517,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,3.97736731834337e-08,3.97254605294387e-07,17.1222474558131,0,0,-999,-999,
84952,0.000475508853613396,115.122154240892,5,49,5071,6603,1517,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,3.13833851762703e-08,3.13453430199998e-07,13.5102957303177,0,0,-999,-999,
84952,0.000409324712613009,130.420745468298,5,50,5071,6603,1517,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.999999999999995,2.70152595908222e-08,2.69825123673704e-07,11.6298526833008,0,0,-999,-999,
84952,0.000202650202121697,186.166324147632,5,51,5071,6603,1517,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,1.33748284619849e-08,1.3358615828721e-07,5.75775643222565,0,0,-999,-999,
84952,0.000139767657844613,228.412060279359,5,52,5071,6603,1517,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,9.22460687743346e-09,9.21342503919662e-08,3.97111931074542,0,0,-999,-999,
84952,0.000115516183240197,251.18577324963,5,53,5071,6603,1517,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,7.62401971103399e-09,7.61477806461415e-08,3.2820793668786,0,0,-999,-999,
84952,6.6449208622545e-05,328.596392833155,5,54,5071,6603,1517,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.99999999999999,4.38561993748946e-09,4.38030379845386e-08,1.88797422532548,0,0,-999,-999,
84952,3.99839535948496e-05,404.150558975636,5,55,5071,6603,1517,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,2.63892419037375e-09,2.63572535233023e-08,1.13603570875446,0,0,-999,-999,
84952,2.83449470892616e-05,455.328155317247,5,56,5071,6603,1517,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,1.87075463588852e-09,1.86848695380762e-08,0.805344873657138,0,0,-999,-999,
84952,9.45444072017884e-06,364.29465147649,5,57,5071,6603,1517,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,6.2398912763215e-10,6.2323274358463e-09,0.268622317173981,0,0,-999,-999,
84952,7.18515165991366e-06,316.171235373112,5,58,5071,6603,1517,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,4.74217000124086e-10,4.73642166111645e-09,0.204146616945097,0,0,-999,-999,
86469,4.95878138813283e-07,90.4238823067289,5,59,5071,6603,1517,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.999999999999998,3.21535784246897e-11,3.26880777068743e-10,0.0140890337806704,0,0,-999,-999,
84952,5.14226227677117e-08,32.4591523160488,5,60,5071,6603,1517,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,3.39387156480839e-12,3.38975759839893e-11,0.00146103450133695,0,0,-999,-999,
84952,5.43588870697727e-09,12.1044938168369,5,61,5071,6603,1517,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,3.58766377891895e-13,3.58331490242404e-12,0.000154446049595675,0,0,-999,-999,
84952,2.01977353453609e-09,7.65764835166489,5,62,5071,6603,1517,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,1.33304207317071e-13,1.33142619283855e-12,5.7386392603401e-05,0,0,-999,-999,
84952,6.86331010102039e-09,10.3845822312282,5,63,5071,6603,1517,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,0.99999999999999,4.52975592037307e-13,4.52426506329624e-12,0.000195002361047625,0,0,-999,-999,
84952,5.85718813457031e-10,3.13644249645373,5,64,5071,6603,1517,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,3.86571963655907e-14,3.86103370769302e-13,1.66416131360804e-05,0,0,-999,-999,
84952,7.02573904705605e-10,4.42448922206445,5,65,5071,6603,1517,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,4.63695834443892e-14,4.6313375392591e-13,1.99617339463758e-05,0,0,-999,-999,
84952,1.90747485009484e-96,0,5,66,5071,6603,1517,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,1.2589254117915e-100,1.25739937382653e-99,5.41957297473939e-92,0,0,-999,-999,
84952,1.90747485009484e-96,0,5,67,5071,6603,1517,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,1.2589254117915e-100,1.25739937382653e-99,5.41957297473939e-92,0,0,-999,-999,
84952,3.38881208695423e-09,5.44132779373843,5,68,5071,6603,1517,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,2.23660178368314e-13,2.23389063082019e-12,9.6283913793223e-05,0,0,-999,-999,
84952,1.90747485009484e-96,0,5,69,5071,6603,1517,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,1.2589254117915e-100,1.25739937382653e-99,5.41957297473939e-92,0,0,-999,-999,
84952,3.35437003602461e-08,16.0016876136867,5,70,5071,6603,1517,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,2.21387017432674e-12,2.21118657615333e-11,0.000953053362334535,0,0,-999,-999,
84952,1.37564107949218e-08,12.1586606879742,5,71,5071,6603,1517,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,4000.49323938677,4999.52711363352,20/10/2021 18:46:27.504,20/10/2021 19:54:51.881,11.0084447114753,-115.99963432398,11.0138707949334,-115.992440201098,1,9.07917350727265e-13,9.06816795973752e-12,0.000390851141077244,0,0,-999,-999,
