nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17528,5.07855093113684e-06,214.649226617613,12,85,3535,3847,313,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.62450942336991e-09,1.62254023359005e-08,0.699338283717413,0,0,-999,-999,
17528,9.06406094538783e-07,94.9175930600791,12,86,3535,3847,313,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,2.89938067362959e-10,2.89586611673732e-09,0.124816013682048,0,0,-999,-999,
17528,3.57209585511076e-07,58.9159541824499,12,87,3535,3847,313,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.14262974940945e-10,1.14124468214401e-09,0.0491892947114353,0,0,-999,-999,
17528,5.27311369894449e-08,23.0819408095341,12,88,3535,3847,313,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.99999999999999,1.68674549307291e-11,1.68470086228259e-10,0.00726130412802836,0,0,-999,-999,
17841,1.82551728039461e-06,118.75544252761,12,89,3535,3847,313,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.999999999999998,5.73695630848687e-10,5.8323235795355e-09,0.251381573027144,0,0,-999,-999,
17528,1.41061400923642e-05,280.60603930459,12,90,3535,3847,313,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,4.51222362798912e-09,4.50675402311956e-08,1.94247609915435,0,0,-999,-999,
17528,3.16902415318569e-06,140.924008692493,12,91,3535,3847,313,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.01369655823942e-09,1.01246778057051e-08,0.43638824192156,0,0,-999,-999,
17528,3.34583086315909e-08,15.5853792582135,12,92,3535,3847,313,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.99999999999999,1.07025288116725e-11,1.06895554733517e-10,0.00460735285552536,0,0,-999,-999,
17528,5.368720599683e-08,24.1146177114926,12,93,3535,3847,313,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.71732790000255e-11,1.71524619798179e-10,0.00739295893819099,0,0,-999,-999,
17528,1.85960496094939e-06,54.051120239463,12,94,3535,3847,313,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,5.94844045825386e-10,5.94122990718654e-09,0.256075593100651,0,0,-999,-999,
17528,7.39699339031185e-08,18.4920169024152,12,95,3535,3847,313,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,2.36612483169026e-11,2.36325667422104e-10,0.0101859777176474,0,0,-999,-999,
17528,9.94630723893335e-07,82.4494719016668,12,96,3535,3847,313,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,3.18159058685715e-10,3.17773394215123e-09,0.136964924210077,0,0,-999,-999,
17528,7.76510650871047e-08,24.1651358274102,12,97,3535,3847,313,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,2.48387559126978e-11,2.48086469926852e-10,0.0106928852980291,0,0,-999,-999,
17528,8.13912217882058e-08,17.1360825959237,12,98,3535,3847,313,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,2.60351443881125e-11,2.60035852358485e-10,0.0112079209457264,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,99,3535,3847,313,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,5.820160517792e-09,6.9802333305301,12,100,3535,3847,313,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.86173294998582e-12,1.85947620376741e-11,0.000801461110199277,0,0,-999,-999,
17528,3.31607898415578e-08,13.9782066452589,12,101,3535,3847,313,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.06073595233082e-11,1.05945015468236e-10,0.00456638323981869,0,0,-999,-999,
17528,4.06821467697041e-08,12.1342219638066,12,102,3535,3847,313,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1,1.30132653362025e-11,1.29974909807361e-10,0.00560210640508356,0,0,-999,-999,
17841,3.37013574003021e-07,25.9404722685016,12,103,3535,3847,313,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.999999999999998,1.05911467954135e-10,1.07672068371572e-09,0.0464082171526013,0,0,-999,-999,
17528,6.42895259933961e-09,6.98349673161117,12,104,3535,3847,313,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.99999999999999,2.05647126939176e-12,2.05397846624269e-11,0.000885294395564194,0,0,-999,-999,
17528,9.08940528229212e-07,18.5115729244677,12,105,3535,3847,313,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.99999999999999,2.90748773304248e-10,2.90396334897512e-09,0.125165016090667,0,0,-999,-999,
17528,2.54163241216077e-07,21.0277814716235,12,106,3535,3847,313,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.99999999999999,8.13008643663105e-11,8.12023134875644e-10,0.0349993703531328,0,0,-999,-999,
17528,5.01174154485392e-07,27.1544961380699,12,107,3535,3847,313,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.99999999999999,1.60313866642412e-10,1.60119538174247e-09,0.0690138344173073,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,108,3535,3847,313,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,1.64467516534625e-08,7.01430944997584,12,109,3535,3847,313,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.99999999999999,5.26093041246584e-12,5.25455324391774e-11,0.00226478836778827,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,110,3535,3847,313,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,111,3535,3847,313,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,5.59430237622365e-08,7.05446749331594,12,112,3535,3847,313,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1.00000000000001,1.78948622364641e-11,1.7873170531066e-10,0.00770359473683316,0,0,-999,-999,
17528,1.92689964970513e-06,23.3632249594009,12,113,3535,3847,313,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1.00000000000001,6.16370039658822e-10,6.15622891279593e-09,0.265342360880649,0,0,-999,-999,
17528,1.34242001102851e-07,14.0378342813775,12,114,3535,3847,313,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,1.00000000000001,4.2940870094769e-11,4.28888182437222e-10,0.01848570033599,0,0,-999,-999,
17528,2.92739961228831e-07,21.0586336929754,12,115,3535,3847,313,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.99999999999999,9.36406530251583e-11,9.35271441625659e-10,0.0403115504476087,0,0,-999,-999,
17528,3.93566004008548e-97,0,12,116,3535,3847,313,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17528,2.35142386402569e-08,9.88922752947014,12,117,3535,3847,313,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.99999999999999,7.52165386789087e-12,7.51253630679134e-11,0.00323801169203157,0,0,-999,-999,
17841,4.00593968365843e-97,0,12,118,3535,3847,313,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
17215,5.61750973503458e-08,10.0293310422819,12,119,3535,3847,313,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,11001.3749480165,11997.2644176086,12/11/2021 22:38:04.173,12/11/2021 22:51:58.442,10.5499221715273,-116.514322677221,10.5579101080119,-116.510218158984,0.999999999999981,1.82958079955519e-11,1.79473154473948e-10,0.00773555226704309,0,0,-999,-999,
9861,8.22479511293991e-05,6.29483600429994,13,1,3848,4020,173,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,4.67647822570555e-08,4.75421682828897e-07,20.4913614361325,0,0,-999,-999,
9688,0.000111986226947595,5.79958901840197,13,2,3848,4020,173,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,6.48104847432152e-08,6.47319230910952e-07,27.9003941221786,0,0,-999,-999,
9688,0.000120174481817147,5.89861669200533,13,3,3848,4020,173,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,6.95493243466339e-08,6.94650183914146e-07,29.9404265820656,0,0,-999,-999,
9688,6.61119038026294e-05,11.0432951599691,13,4,3848,4020,173,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,3.82613527532303e-08,3.82149732963176e-07,16.4712056342795,0,0,-999,-999,
9688,9.08388438135895e-05,5.81664924690613,13,5,3848,4020,173,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,5.25717283414414e-08,5.2508002204387e-07,22.6317076044378,0,0,-999,-999,
9688,0.000102895894886747,30.0559457252175,13,6,3848,4020,173,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,5.954958040347e-08,5.94773958882933e-07,25.6356169784876,0,0,-999,-999,
9688,1.0288886403025e-06,145.927429271213,13,7,3848,4020,173,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,5.95455113922161e-10,5.94733318093933e-09,0.256338653017624,0,0,-999,-999,
9688,1.65059332571565e-07,283.497703353877,13,8,3848,4020,173,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,9.55258128337581e-11,9.5410018827494e-10,0.0411230966326375,0,0,-999,-999,
9688,1.10381824131576e-07,385.364840034897,13,9,3848,4020,173,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,6.38819587354752e-11,6.38045226194083e-10,0.0275006711194688,0,0,-999,-999,
9688,6.93590821237884e-08,444.683251031325,13,10,3848,4020,173,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,4.01406124334449e-11,4.00919549848488e-10,0.0172802118613374,0,0,-999,-999,
9688,1.27859275693517e-07,435.273423025494,13,11,3848,4020,173,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,7.39967928421328e-11,7.39070957765994e-10,0.031855026115799,0,0,-999,-999,
9688,2.05237024398857e-07,445.48253335665,13,12,3848,4020,173,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,1.18778097995655e-10,1.18634118149628e-09,0.0511330189905491,0,0,-999,-999,
9688,3.70820020906165e-07,375.847050975432,13,13,3848,4020,173,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,2.14606974111775e-10,2.14346832893737e-09,0.0923865819367062,0,0,-999,-999,
9688,5.25094482001794e-07,300.853277746884,13,14,3848,4020,173,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999998,3.03891191284169e-10,3.03522821966355e-09,0.130822721673506,0,0,-999,-999,
9861,6.43178587052409e-07,341.490999513722,13,15,3848,4020,173,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999998,3.6570037505962e-10,3.71779530088098e-09,0.160242349071246,0,0,-999,-999,
9688,6.56684824455487e-07,407.957778708,13,16,3848,4020,173,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,3.80047287568585e-10,3.79586603731495e-09,0.163607310610935,0,0,-999,-999,
9688,1.01271954308074e-06,358.739895174117,13,17,3848,4020,173,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,5.86097471849864e-10,5.85387019121816e-09,0.25231026312198,0,0,-999,-999,
9688,8.30989425276356e-07,359.700529417467,13,18,3848,4020,173,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,4.80923671924847e-10,4.80340708252229e-09,0.207033785390615,0,0,-999,-999,
9688,9.37949376242496e-07,373.431675485139,13,19,3848,4020,173,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,0.999999999999998,5.42825268747732e-10,5.42167269504333e-09,0.233681926582485,0,0,-999,-999,
9688,9.83357203396088e-07,383.530215483111,13,20,3848,4020,173,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,5.69104422614909e-10,5.68414568437045e-09,0.244994891652822,0,0,-999,-999,
9688,1.02467728546443e-06,377.347635596785,13,21,3848,4020,173,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.4825868628,12535.0281824486,12/11/2021 22:52:01.114,12/11/2021 22:59:41.071,10.5579365023429,-116.516417033949,10.5622850737322,-116.514334754376,1,5.93017850377161e-10,5.92299008938975e-09,0.25528943060007,0,0,-999,-999,
