nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29792,0.000507117790742761,46.1654948597165,13,39,8129,8708,532,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,9.54385812630907e-08,9.53228929967596e-07,41.0855441407659,0,0,-999,-999,
29792,0.000293814385618588,62.0826815428312,13,40,8129,8708,532,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,5.52952955506718e-08,5.52282679734188e-07,23.8041814542607,0,0,-999,-999,
29792,0.000227203791997397,74.0413312266351,13,41,8129,8708,532,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999995,4.27593114689706e-08,4.27074796987589e-07,18.4075408030668,0,0,-999,-999,
29792,0.000346450009913644,58.1124970563494,13,42,8129,8708,532,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,6.52012176033363e-08,6.51221823145947e-07,28.0686014861114,0,0,-999,-999,
29792,0.000378288559513862,55.8815374967552,13,43,8129,8708,532,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,7.11931706737831e-08,7.11068720890717e-07,30.6480892478438,0,0,-999,-999,
29792,0.000335448521003216,69.2475930466588,13,44,8129,8708,532,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,6.31307588015359e-08,6.30542332712811e-07,27.1772855699778,0,0,-999,-999,
30324,0.000201048749566424,84.2171814179004,13,45,8129,8708,532,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,3.71731766604317e-08,3.77911183395534e-07,16.2885180239065,0,0,-999,-999,
29792,0.000145369918237398,103.741732003206,13,46,8129,8708,532,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,2.7358335692755e-08,2.73251726010146e-07,11.7775441948788,0,0,-999,-999,
29792,0.000126272658394366,118.896230789862,13,47,8129,8708,532,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999995,2.37642685574609e-08,2.37354621042042e-07,10.2303271053356,0,0,-999,-999,
29792,0.000141515298389535,124.136164322691,13,48,8129,8708,532,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,2.6632903739264e-08,2.66006199980329e-07,11.4652515543992,0,0,-999,-999,
29792,0.000154887079900415,117.030742975771,13,49,8129,8708,532,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,2.91494469953963e-08,2.91141127632358e-07,12.5486032520417,0,0,-999,-999,
29792,0.000128782928271246,131.987494929136,13,50,8129,8708,532,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999995,2.42366964627922e-08,2.42073173442191e-07,10.4337035313149,0,0,-999,-999,
29792,6.95443793748394e-05,185.370855911019,13,51,8129,8708,532,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.30881168507922e-08,1.30722517621879e-07,5.63432938205969,0,0,-999,-999,
29792,4.57509135905867e-05,225.98702974968,13,52,8129,8708,532,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,8.6102328971352e-09,8.59979578770426e-08,3.70663623741788,0,0,-999,-999,
29792,3.08346764786816e-05,268.236970605661,13,53,8129,8708,532,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,5.80302610271572e-09,5.79599181930106e-08,2.49815621667616,0,0,-999,-999,
29792,2.56565701348908e-05,296.836556553233,13,54,8129,8708,532,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,4.82851656646581e-09,4.82266355919e-08,2.07863767357438,0,0,-999,-999,
29792,2.21589053877336e-05,326.703816877682,13,55,8129,8708,532,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,4.17026286822011e-09,4.16520777964918e-08,1.79526473343665,0,0,-999,-999,
29792,1.82857457716675e-05,372.567612493035,13,56,8129,8708,532,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,3.44134176643539e-09,3.43717025783223e-08,1.48147004258772,0,0,-999,-999,
29792,1.43900291616577e-05,429.886150861017,13,57,8129,8708,532,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,2.70817548229098e-09,2.70489269955971e-08,1.16584783476488,0,0,-999,-999,
29792,1.06199425979456e-05,456.210857120739,13,58,8129,8708,532,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.9986525283581e-09,1.99622981164392e-08,0.860403891058962,0,0,-999,-999,
30324,1.00845989993747e-05,453.877473921353,13,59,8129,8708,532,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999998,1.86460538034589e-09,1.89560131567193e-08,0.817031555378629,0,0,-999,-999,
29792,6.29731870165729e-06,407.492210895524,13,60,8129,8708,532,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.18514312378476e-09,1.18370652286791e-08,0.510194613970175,0,0,-999,-999,
29792,6.91446057296399e-06,361.466120886296,13,61,8129,8708,532,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.30128802288067e-09,1.29971063401579e-08,0.56019406194369,0,0,-999,-999,
29792,2.91952235078896e-06,302.765519461323,13,62,8129,8708,532,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,5.49448424432266e-10,5.48782396764842e-09,0.236533142009482,0,0,-999,-999,
29792,6.90334623414538e-07,149.446025480746,13,63,8129,8708,532,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,1.29919632594578e-10,1.29762147258372e-09,0.0559293603181518,0,0,-999,-999,
29792,2.42694399615156e-07,86.3076912752758,13,64,8129,8708,532,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,4.56746136747496e-11,4.56192480479617e-10,0.0196625550318411,0,0,-999,-999,
29792,1.38198371815069e-07,66.1724742606153,13,65,8129,8708,532,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,2.60086646133654e-11,2.59771375592235e-10,0.0111965216149756,0,0,-999,-999,
29792,7.7887888330396e-08,46.1127511641212,13,66,8129,8708,532,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.4658348998057e-11,1.46405805132323e-10,0.00631030173353312,0,0,-999,-999,
29792,1.21666118234748e-08,17.572530963072,13,67,8129,8708,532,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,2.28973266646878e-12,2.28695710967571e-11,0.000985711557042379,0,0,-999,-999,
29792,6.96752078650904e-10,5.30068881858738,13,68,8129,8708,532,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.31127385180385e-13,1.30968435836636e-12,5.64492881242714e-05,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,69,8129,8708,532,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,3.96896506486006e-07,29.0203424227583,13,70,8129,8708,532,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,7.4695150079079e-11,7.4604606482332e-10,0.0321556633078532,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,71,8129,8708,532,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,72,8129,8708,532,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,73,8129,8708,532,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
30324,6.80881760928484e-97,0,13,74,8129,8708,532,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999998,1.25892541179412e-100,1.2798529340761e-99,5.51635106358551e-92,0,0,-999,-999,
29792,1.69388893972066e-05,40.5457435383099,13,75,8129,8708,532,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,3.18786601801917e-09,3.18400176639221e-08,1.37235076490839,0,0,-999,-999,
29792,1.25382666949244e-06,17.6913356924609,13,76,8129,8708,532,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,2.35967738995938e-10,2.35681704791812e-09,0.101582219978617,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,77,8129,8708,532,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.06406159594708e-08,14.0771394215566,13,78,8129,8708,532,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.14124459045602e-11,1.13986120224569e-10,0.00491296647289166,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,79,8129,8708,532,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,80,8129,8708,532,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,5.44935581163532e-08,23.2171090293422,13,81,8129,8708,532,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.02555815819143e-11,1.02431500218709e-10,0.00441494565611191,0,0,-999,-999,
29792,2.13774424362803e-08,14.1034621517958,13,82,8129,8708,532,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,4.02319306164295e-12,4.0183162474211e-11,0.00173195236070509,0,0,-999,-999,
29792,3.12406541298914e-10,5.28050626328185,13,83,8129,8708,532,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,5.87943030655804e-14,5.87230340787432e-13,2.53104761392829e-05,0,0,-999,-999,
29792,2.55308481185808e-10,5.27542787090124,13,84,8129,8708,532,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,4.80485592767696e-14,4.79903160123699e-13,2.06845195825368e-05,0,0,-999,-999,
29792,1.1317471853501e-08,7.56739599070119,13,85,8129,8708,532,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,2.12992617671936e-12,2.12734433336485e-11,0.000916916144310065,0,0,-999,-999,
29792,2.20100236579843e-08,5.38756663023808,13,86,8129,8708,532,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,4.14224361643552e-12,4.13722249210231e-11,0.00178320267016253,0,0,-999,-999,
29792,6.57963379017839e-09,9.22895716389188,13,87,8129,8708,532,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.23827427400166e-12,1.23677326883052e-11,0.000533067148207338,0,0,-999,-999,
29792,4.29595820941331e-08,7.58621653725287,13,88,8129,8708,532,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,8.0849097420033e-12,8.07510941619043e-11,0.00348048883043955,0,0,-999,-999,
30324,7.30392033368643e-05,38.5660651401855,13,89,8129,8708,532,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999998,1.35046809026853e-08,1.3729173559561e-07,5.91747216816797,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,90,8129,8708,532,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,2.2078222679859e-08,14.1064717115376,13,91,8129,8708,532,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,4.15507853962313e-12,4.15004185711636e-11,0.00178872800170235,0,0,-999,-999,
29792,6.68936466877146e-97,0,13,92,8129,8708,532,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.99999999999999,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,2.33709785578021e-07,33.7659061679873,13,93,8129,8708,532,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,4.3983726798853e-11,4.39304108229363e-10,0.0189346417869324,0,0,-999,-999,
29792,2.38439658191888e-06,92.3187557557366,13,94,8129,8708,532,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,4.48738796194855e-10,4.48194846225354e-09,0.19317845440215,0,0,-999,-999,
29792,2.35185759257041e-05,264.515914147067,13,95,8129,8708,532,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,4.42615021726986e-09,4.42078494844063e-08,1.90542218585587,0,0,-999,-999,
