nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23856,0.000485143950398058,57.4452676848603,11,40,9355,9780,426,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.14021770776344e-07,1.13883556431469e-06,49.0854582522121,0,0,-999,-999,
23856,0.000228554218064254,70.7738997490505,11,41,9355,9780,426,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999995,5.37163385026379e-08,5.36512248977123e-07,23.1244531029503,0,0,-999,-999,
23856,0.000209492034777511,79.6488418870165,11,42,9355,9780,426,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,4.92362168986596e-08,4.91765339853312e-07,21.1957966677835,0,0,-999,-999,
23856,0.000317713864074775,65.4283015187426,11,43,9355,9780,426,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,7.46712338724975e-08,7.45807192663792e-07,32.1453675726465,0,0,-999,-999,
23856,0.000222672150040295,82.9069512646603,11,44,9355,9780,426,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,5.23338955980763e-08,5.22704577559377e-07,22.5293225150292,0,0,-999,-999,
24282,0.000194218452052926,96.5612093902515,11,45,9355,9780,426,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,4.48457014007771e-08,4.55911859279169e-07,19.6504598526502,0,0,-999,-999,
23856,0.000114008140620692,122.029058183804,11,46,9355,9780,426,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,2.67949544992242e-08,2.67624743241062e-07,11.5350131074658,0,0,-999,-999,
23856,0.000100606457848135,132.540049519271,11,47,9355,9780,426,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999995,2.36452015241412e-08,2.36165394009707e-07,10.1790697020044,0,0,-999,-999,
23856,8.16135066339045e-05,153.265800697073,11,48,9355,9780,426,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.91813513041427e-08,1.91581001488039e-07,8.25741796719969,0,0,-999,-999,
23856,7.14712981795418e-05,167.6474418743,11,49,9355,9780,426,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.67976617484956e-08,1.6777300042146e-07,7.23125872258088,0,0,-999,-999,
23856,5.41453144236623e-05,196.345509476787,11,50,9355,9780,426,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999995,1.27255933517514e-08,1.2710167705085e-07,5.47826592192875,0,0,-999,-999,
23856,7.69633895301859e-05,244.044462490283,11,51,9355,9780,426,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.80884497312212e-08,1.80665233638934e-07,7.78693260141248,0,0,-999,-999,
23856,2.44697731210044e-05,290.042985437935,11,52,9355,9780,426,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,5.7510494760639e-09,5.74407819741888e-08,2.47578069557842,0,0,-999,-999,
23856,1.96500003525243e-05,330.982727822899,11,53,9355,9780,426,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,4.61827429593273e-09,4.61267613909021e-08,1.98813006153822,0,0,-999,-999,
23856,1.40649381206454e-05,390.43939173726,11,54,9355,9780,426,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,3.30563567588521e-09,3.30162866681818e-08,1.4230496585074,0,0,-999,-999,
23856,9.8284147051274e-06,452.307396944451,11,55,9355,9780,426,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,2.30993965334083e-09,2.30713960214258e-08,0.99441050289945,0,0,-999,-999,
23856,6.43613572949818e-06,389.729516186374,11,56,9355,9780,426,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.51266359651018e-09,1.51082998345028e-08,0.651189551877628,0,0,-999,-999,
23856,1.11917764440209e-06,237.707009099688,11,57,9355,9780,426,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,2.63036603307783e-10,2.627177569019e-09,0.11323514906459,0,0,-999,-999,
23856,6.76639880298155e-07,173.121702829598,11,58,9355,9780,426,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.59028422937536e-10,1.58835652652149e-09,0.0684604612072472,0,0,-999,-999,
24282,3.49894638347019e-07,104.074440656112,11,59,9355,9780,426,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999998,8.07918624990758e-11,8.21348916307557e-10,0.03540132500707,0,0,-999,-999,
23856,1.93844616296895e-07,84.6906576965164,11,60,9355,9780,426,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,4.5558656121545e-11,4.55034310556092e-10,0.0196126362347719,0,0,-999,-999,
23856,1.13267403490591e-07,59.3026402176761,11,61,9355,9780,426,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,2.66208615126277e-11,2.65885923686832e-10,0.01146006747237,0,0,-999,-999,
23856,4.25036809175813e-08,43.384682652211,11,62,9355,9780,426,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,9.98949890802296e-12,9.97738988675618e-11,0.00430039919808023,0,0,-999,-999,
23856,1.5757323214538e-07,44.6822416834548,11,63,9355,9780,426,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,3.70339132157096e-11,3.69890216303708e-10,0.0159428027532694,0,0,-999,-999,
23856,4.70603367763579e-08,36.0267590809181,11,64,9355,9780,426,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.10604345950697e-11,1.10470274122906e-10,0.0047614284260901,0,0,-999,-999,
23856,5.27070686674277e-08,37.9014048750353,11,65,9355,9780,426,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.23875672302201e-11,1.23725513303821e-10,0.00533274838642996,0,0,-999,-999,
23856,5.81830990267689e-06,63.9627101417951,11,66,9355,9780,426,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.36745804515223e-09,1.36580044663777e-08,0.588679726072953,0,0,-999,-999,
23856,1.96059497144038e-08,30.1309633033666,11,67,9355,9780,426,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,4.60792122081305e-12,4.60233561370981e-11,0.00198367314569567,0,0,-999,-999,
23856,2.96241871255488e-06,38.5032500106574,11,68,9355,9780,426,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,6.96247427406524e-10,6.9540345365138e-09,0.299728935960914,0,0,-999,-999,
23856,6.01578528417976e-07,44.3040811890705,11,69,9355,9780,426,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.41387002795696e-10,1.41215616999525e-09,0.0608659712604054,0,0,-999,-999,
23856,1.71310886954682e-06,31.8979665118339,11,70,9355,9780,426,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,4.02626285823252e-10,4.02138232287985e-09,0.173327388352756,0,0,-999,-999,
23856,3.29191545672908e-08,15.7213227432872,11,71,9355,9780,426,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,7.73687952440293e-12,7.72750107213399e-11,0.00333066461178187,0,0,-999,-999,
23856,1.06036613370064e-08,20.5228949337556,11,72,9355,9780,426,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,2.49214329348251e-12,2.48912237957897e-11,0.00107284770932662,0,0,-999,-999,
23856,1.26478622583764e-07,32.0015921104287,11,73,9355,9780,426,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,2.97258504419587e-11,2.96898175079257e-10,0.0127967403149906,0,0,-999,-999,
24282,7.48827386313854e-07,43.2725868436759,11,74,9355,9780,426,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999998,1.72906791359887e-10,1.75781076599496e-09,0.0757641837620839,0,0,-999,-999,
23856,1.14390532755166e-07,32.0083761665741,11,75,9355,9780,426,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,2.68848268520956e-11,2.68522377359544e-10,0.0115737024349061,0,0,-999,-999,
23856,6.81874799629518e-08,31.9461536446128,11,76,9355,9780,426,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.60258768635022e-11,1.60064506955286e-10,0.00689901151668245,0,0,-999,-999,
23856,1.65838203536259e-07,39.7761742674917,11,77,9355,9780,426,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,3.89764019814268e-11,3.89291557596852e-10,0.0167790285947539,0,0,-999,-999,
23856,7.58552333233158e-08,34.1196153018912,11,78,9355,9780,426,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.7828003459758e-11,1.78063927989004e-10,0.00767481256944131,0,0,-999,-999,
23856,3.4869372478362e-07,46.0264378523754,11,79,9355,9780,426,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,8.19523276046334e-11,8.18529870384084e-10,0.0352798200547102,0,0,-999,-999,
23856,6.70338864578395e-08,31.9921093562483,11,80,9355,9780,426,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.5754751614798e-11,1.57356540980844e-10,0.00678229427061816,0,0,-999,-999,
23856,4.11433964952038e-07,46.0686144605309,11,81,9355,9780,426,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,9.66979577976237e-11,9.65807429464879e-10,0.0416276956429636,0,0,-999,-999,
23856,1.81363279871232e-07,43.7201483436378,11,82,9355,9780,426,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,4.26252090905313e-11,4.2573539875876e-10,0.0183498108041939,0,0,-999,-999,
23856,6.08573890643437e-06,35.2343581446713,11,83,9355,9780,426,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,1.43031099537528e-09,1.42857720808319e-08,0.615737417276972,0,0,-999,-999,
23856,4.40258879819174e-07,41.2634173083217,11,84,9355,9780,426,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.03472581768368e-10,1.0334715488713e-09,0.0445441169529139,0,0,-999,-999,
23856,7.5475496023006e-08,31.4757069245815,11,85,9355,9780,426,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.77387550637394e-11,1.77172525875601e-10,0.00763639185042406,0,0,-999,-999,
23856,2.78963330004924e-07,46.0667646369773,11,86,9355,9780,426,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,6.55638245983053e-11,6.54843497664141e-10,0.0282247008905701,0,0,-999,-999,
23856,2.91828375711184e-06,45.8263192155895,11,87,9355,9780,426,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,6.85874535466674e-10,6.85043135472262e-09,0.295263489136142,0,0,-999,-999,
23856,2.3811580467075e-07,41.2985381272012,11,88,9355,9780,426,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,5.5963566434491e-11,5.58957287959508e-10,0.0240918667124841,0,0,-999,-999,
24282,1.46211785487848e-06,62.7100907026814,11,89,9355,9780,426,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.999999999999998,3.37607987498309e-10,3.43220153727343e-09,0.147932845223703,0,0,-999,-999,
23856,2.48019460524927e-07,44.1514160044077,11,90,9355,9780,426,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,5.82911897651048e-11,5.82205306396541e-10,0.0250938898966866,0,0,-999,-999,
23856,7.70603013769331e-07,54.0141524448875,11,91,9355,9780,426,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.81112266005737e-10,1.80892726236932e-09,0.0779673786107563,0,0,-999,-999,
23856,6.62194709342453e-07,52.7144593692495,11,92,9355,9780,426,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,0.99999999999999,1.55633422401747e-10,1.5544476745128e-09,0.0669989406929536,0,0,-999,-999,
23856,2.86040238213303e-06,56.3099471351967,11,93,9355,9780,426,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,6.72270868215669e-10,6.7145595824719e-09,0.289407219439752,0,0,-999,-999,
23856,4.55081345430414e-07,43.0852805238732,11,94,9355,9780,426,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,1.0695625661349e-10,1.06826606908548e-09,0.046043811046509,0,0,-999,-999,
23856,2.84431163342654e-07,37.2789442694465,11,95,9355,9780,426,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,6.68489113008529e-11,6.6767878718933e-10,0.0287779204139899,0,0,-999,-999,
23856,9.73294592831288e-07,42.7047630378423,11,96,9355,9780,426,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,10000.6051442718,10998.273410211,25/11/2021 21:55:49.767,25/11/2021 22:14:56.524,11.0042624640379,-116.266410935132,11.0065677126211,-116.257587202835,1,2.28750194392013e-10,2.28472909115326e-09,0.0984751248867994,0,0,-999,-999,
