nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34656,0.000234607515659368,145.391200031523,19,45,9925,10573,608,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,3.79558107859093e-08,3.8586762443975e-07,16.6314521286621,0,0,-999,-999,
34048,0.000186017630065611,150.437970604734,19,46,9925,10573,608,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,3.06321364563231e-08,3.05950049450019e-07,13.1868891788414,0,0,-999,-999,
34048,0.000112270041078762,191.535930060239,19,47,9925,10573,608,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,0.999999999999995,1.84878778267879e-08,1.84654672826912e-07,7.95888319449838,0,0,-999,-999,
34048,7.34995221772007e-05,242.471618742848,19,48,9925,10573,608,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.21034086500964e-08,1.20887372001975e-07,5.2104203956726,0,0,-999,-999,
34048,4.02851554835262e-05,301.370516772724,19,49,9925,10573,608,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,6.6338893765086e-09,6.62584794136944e-08,2.85583619534492,0,0,-999,-999,
34048,2.11367795710076e-05,421.902069373416,19,50,9925,10573,608,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,0.999999999999995,3.48066318143047e-09,3.47644400838941e-08,1.49839759651902,0,0,-999,-999,
34048,1.35390594779284e-05,455.9935888521,19,51,9925,10573,608,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,2.22952156347704e-09,2.22681899308032e-08,0.959791159892804,0,0,-999,-999,
34048,6.72922158489006e-06,417.231767460009,19,52,9925,10573,608,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.10812310510827e-09,1.10677986593586e-08,0.477038113368682,0,0,-999,-999,
34048,5.23636483052559e-06,376.654885332934,19,53,9925,10573,608,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,8.62289461311677e-10,8.61244215546972e-09,0.371208700464402,0,0,-999,-999,
34048,5.82567223575234e-06,344.456274351452,19,54,9925,10573,608,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,0.99999999999999,9.59332654718993e-10,9.58169775617161e-09,0.412985017269722,0,0,-999,-999,
34048,5.53364944071903e-06,311.248183901397,19,55,9925,10573,608,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,9.11244298240836e-10,9.10139710644578e-09,0.392283365311026,0,0,-999,-999,
34048,3.34140663502598e-06,296.524784397586,19,56,9925,10573,608,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,5.50240447446176e-10,5.4957345970822e-09,0.236874101567638,0,0,-999,-999,
34048,1.56352309139698e-06,174.084810609978,19,57,9925,10573,608,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,2.57470502507701e-10,2.57158403190293e-09,0.110838987291362,0,0,-999,-999,
34048,8.19390313729476e-07,135.269469419231,19,58,9925,10573,608,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.3493170455025e-10,1.34768143705506e-09,0.0580870171152891,0,0,-999,-999,
34656,2.08175765173256e-06,84.9370730402573,19,59,9925,10573,608,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,0.999999999999998,3.3679568750902e-10,3.42394350613908e-09,0.147576912150314,0,0,-999,-999,
34048,1.39877777154288e-08,26.1493971090777,19,60,9925,10573,608,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,2.30341347510234e-12,2.30062133477448e-11,0.000991601035485544,0,0,-999,-999,
34048,7.45560697018837e-09,21.496928071441,19,61,9925,10573,608,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.22773938144987e-12,1.22625114641256e-11,0.000528531961417817,0,0,-999,-999,
34048,3.19204227458312e-07,28.080910027591,19,62,9925,10573,608,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,5.2564412574708e-11,5.25006953056434e-10,0.0226285582255066,0,0,-999,-999,
34048,6.66190580929579e-08,20.4241575261519,19,63,9925,10573,608,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,0.99999999999999,1.09703799439624e-11,1.09570819231839e-10,0.00472266062072059,0,0,-999,-999,
34048,5.31113421102921e-08,11.1235521893227,19,64,9925,10573,608,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,8.74601981719199e-12,8.73541811024541e-11,0.00376509141795281,0,0,-999,-999,
34048,4.05483518196581e-09,14.8195959849248,19,65,9925,10573,608,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,6.67723078495657e-13,6.66913681244376e-12,0.000287449432423101,0,0,-999,-999,
34048,8.65138664877089e-07,25.8766765939258,19,66,9925,10573,608,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.4246523636931e-10,1.42292543565311e-09,0.0613301421700784,0,0,-999,-999,
34048,4.45131903671958e-08,21.622014492143,19,67,9925,10573,608,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,7.33013382093562e-12,7.32124841565721e-11,0.00315556384715707,0,0,-999,-999,
34048,1.24871431736366e-07,20.4552648807135,19,68,9925,10573,608,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,2.05629903740609e-11,2.05380644303233e-10,0.00885220251075076,0,0,-999,-999,
34048,1.16235336966433e-06,21.6647193947044,19,69,9925,10573,608,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.91408561744745e-10,1.91176541063212e-09,0.0823998513851082,0,0,-999,-999,
34048,9.20621254354505e-08,12.1982720819504,19,70,9925,10573,608,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.51601737308618e-11,1.51417969466202e-10,0.0065263332580771,0,0,-999,-999,
34048,2.34917108455095e-08,17.146487081465,19,71,9925,10573,608,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,3.86845747877939e-12,3.86376823116932e-11,0.0016653399327357,0,0,-999,-999,
34048,3.56042663864499e-07,35.5912940744018,19,72,9925,10573,608,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,5.86307193566721e-11,5.85596486619242e-10,0.0252400546639832,0,0,-999,-999,
34048,2.27279757161447e-06,133.604676909845,19,73,9925,10573,608,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,3.74269069693759e-10,3.73815390068169e-09,0.161119834137488,0,0,-999,-999,
34656,6.18627835496843e-06,222.33624092539,19,74,9925,10573,608,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,0.999999999999998,1.00084266290542e-09,1.01747999259349e-08,0.438548577721693,0,0,-999,-999,
34048,4.52628597587958e-06,187.151250279134,19,75,9925,10573,608,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,7.45358435136394e-10,7.44454930243351e-09,0.320870831085286,0,0,-999,-999,
34048,2.47991853150479e-05,265.860996411454,19,76,9925,10573,608,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,4.08376361051504e-09,4.07881337418551e-08,1.75802749642462,0,0,-999,-999,
34048,2.14195400360255e-05,259.570712149377,19,77,9925,10573,608,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,3.52722627948643e-09,3.52295066381998e-08,1.51844263695435,0,0,-999,-999,
34048,7.47051021104412e-06,171.810383859874,19,78,9925,10573,608,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.23019354725863e-09,1.22870233734278e-08,0.529588460124424,0,0,-999,-999,
34048,1.21135575247352e-05,234.88697301566,19,79,9925,10573,608,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.99477945686293e-09,1.99236143498935e-08,0.858736564829157,0,0,-999,-999,
34048,3.20288183377414e-05,354.972219406984,19,80,9925,10573,608,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,5.27429111697866e-09,5.26789775291799e-08,2.2705400439736,0,0,-999,-999,
34048,6.2580421542614e-05,409.200166794276,19,81,9925,10573,608,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.0305324347544e-08,1.02928324905615e-07,4.4363595179476,0,0,-999,-999,
34048,7.4781997433424e-05,435.358093841647,19,82,9925,10573,608,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.23145980789513e-08,1.22996706304974e-07,5.3013357517733,0,0,-999,-999,
34048,0.000117727677651282,457.473866304958,19,83,9925,10573,608,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,0.99999999999999,1.93866048354025e-08,1.93631048768556e-07,8.34577796697143,0,0,-999,-999,
34048,8.73862601831778e-05,438.910863089016,19,84,9925,10573,608,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.43901835831082e-08,1.43727401617069e-07,6.1948586721727,0,0,-999,-999,
34048,4.61356576542881e-05,344.504146324292,19,85,9925,10573,608,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,7.59731085849169e-09,7.58810158787633e-08,3.27058141997334,0,0,-999,-999,
34048,8.7557830341943e-06,158.913744608802,19,86,9925,10573,608,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.44184366068311e-09,1.44009589378196e-08,0.620702137239222,0,0,-999,-999,
34048,8.67116115684494e-05,108.487765232895,19,87,9925,10573,608,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.42790869713562e-08,1.4261778218495e-07,6.14703247143064,0,0,-999,-999,
34048,7.99320813366399e-06,72.7395051556551,19,88,9925,10573,608,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,0.99999999999999,1.31626793754885e-09,1.31467239040526e-08,0.566642795120347,0,0,-999,-999,
34656,1.26545128484331e-06,33.6452875215494,19,89,9925,10573,608,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,0.999999999999998,2.04730140001296e-10,2.08133435007124e-09,0.0897085176741868,0,0,-999,-999,
34048,6.03575646288927e-06,51.6531424352565,19,90,9925,10573,608,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,9.9392791706434e-10,9.92723102448893e-09,0.427878000372991,0,0,-999,-999,
34048,2.38053123178928e-06,41.2382507130208,19,91,9925,10573,608,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,3.92009926720321e-10,3.91534742070605e-09,0.168757130866056,0,0,-999,-999,
34048,3.15061003525739e-06,47.9744863629841,19,92,9925,10573,608,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,0.99999999999999,5.18821342292259e-10,5.18192440009439e-09,0.223348428673296,0,0,-999,-999,
34048,2.05500991648183e-05,77.9470713499629,19,93,9925,10573,608,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,3.38405258461605e-09,3.37995052052932e-08,1.45680750907899,0,0,-999,-999,
34048,0.000112632522761938,27.021005327883,19,94,9925,10573,608,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.85475688806844e-08,1.85250859805819e-07,7.98457971468149,0,0,-999,-999,
34048,1.58917678735955e-06,50.0498319001358,19,95,9925,10573,608,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,2.61694981203925e-10,2.61377761078873e-09,0.112657591504127,0,0,-999,-999,
34048,2.0002008116429e-07,23.499373362187,19,96,9925,10573,608,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,3.29379662458244e-11,3.28980396651793e-10,0.0141795304183051,0,0,-999,-999,
34048,2.7638119666859e-05,50.1741564269473,19,97,9925,10573,608,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,4.55126029039718e-09,4.5457433662597e-08,1.95928106937969,0,0,-999,-999,
34048,5.13383400022338e-07,34.6855178167004,19,98,9925,10573,608,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,8.4540537143434e-11,8.44380592142004e-10,0.0363940235125215,0,0,-999,-999,
34048,4.86605475803092e-06,39.4525452983883,19,99,9925,10573,608,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,8.01309280735209e-10,8.00337953623506e-09,0.344957221579989,0,0,-999,-999,
34048,2.54788740680969e-08,5.04305169902802,19,100,9925,10573,608,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,4.19569019846201e-12,4.19060428751594e-11,0.00180621099526503,0,0,-999,-999,
34048,8.11917215712521e-08,13.2787267018228,19,101,9925,10573,608,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,18001.4047765525,18999.0126616078,16/11/2021 22:24:10.362,16/11/2021 22:53:03.501,10.438084336911,-117.141697947152,10.4464151398477,-117.138811507532,1,1.33701084860459e-11,1.33539015742191e-10,0.00575572452042211,0,0,-999,-999,
