nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12027,0.000259671609226143,21.5060060908894,32,29,8370,8592,211,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,1.23531604332845e-07,1.23067113377319e-06,53.0437039831802,0,0,-999,-999,
12027,0.000229137259610616,23.0829734350821,32,30,8370,8592,211,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,1.09005729877386e-07,1.08595857635363e-06,46.806383672532,0,0,-999,-999,
12027,0.000203053567743455,29.8085323055673,32,31,8370,8592,211,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,9.65971330620604e-08,9.62339183618271e-07,41.4782092359295,0,0,-999,-999,
12027,0.00017808925096724,38.1520740115638,32,32,8370,8592,211,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,8.47210480652075e-08,8.44024886100662e-07,36.3786920682029,0,0,-999,-999,
12238,0.000198338940266046,33.9458381772622,32,33,8370,8592,211,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,9.27274811900514e-08,9.39994977564199e-07,40.515141671293,0,0,-999,-999,
12027,0.000145641640527242,44.1398304250414,32,34,8370,8592,211,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,6.92849925550751e-08,6.90244741835268e-07,29.7505456633262,0,0,-999,-999,
12027,0.000113124338757217,45.6742048590738,32,35,8370,8592,211,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,5.38157833173101e-08,5.36134306906243e-07,23.1081632536312,0,0,-999,-999,
12027,0.000142715362142444,42.5109192797702,32,36,8370,8592,211,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,6.78928963429561e-08,6.7637612389784e-07,29.1527881923491,0,0,-999,-999,
12027,0.000136211078150459,48.6966951259343,32,37,8370,8592,211,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,6.47986626723561e-08,6.45550133414495e-07,27.8241434640262,0,0,-999,-999,
12238,0.000138381268078104,45.309293253417,32,38,8370,8592,211,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,6.46960522001163e-08,6.55835393735091e-07,28.2674530443549,0,0,-999,-999,
12027,0.000157192503433458,51.5574025968654,32,39,8370,8592,211,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,7.47799969203427e-08,7.44988167931083e-07,32.1100664233106,0,0,-999,-999,
12027,0.000157955597611037,53.5780460841814,32,40,8370,8592,211,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,7.51430179232711e-08,7.48604728014392e-07,32.2659453882363,0,0,-999,-999,
12027,0.000150003073674051,58.5886218161118,32,41,8370,8592,211,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,7.13598240525245e-08,7.10915041109245e-07,30.6414654272203,0,0,-999,-999,
12238,0.000132121678640161,63.7378709839646,32,42,8370,8592,211,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,6.17695670576339e-08,6.26169093081333e-07,26.9887926232485,0,0,-999,-999,
12027,0.000167455960266187,56.1643598546809,32,43,8370,8592,211,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,7.96625533627904e-08,7.93630143441645e-07,34.2066058474773,0,0,-999,-999,
12027,0.000238535587709664,54.3368975169143,32,44,8370,8592,211,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,1.13476725191744e-07,1.13050041568561e-06,48.7262013033787,0,0,-999,-999,
12027,0.0002137381970477,60.4727390331618,32,45,8370,8592,211,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,1.01680050688629e-07,1.01297723719289e-06,43.6607825086617,0,0,-999,-999,
12027,0.000168710693882752,68.6037132296453,32,46,8370,8592,211,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,8.02594582655887e-08,7.99576748259488e-07,34.4629131069931,0,0,-999,-999,
12238,0.000165534849862661,67.4956547709547,32,47,8370,8592,211,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,7.73909029479958e-08,7.84525354799343e-07,33.8141763020706,0,0,-999,-999,
12027,0.000202775625224953,67.1026247092391,32,48,8370,8592,211,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,9.64649095766926e-08,9.61021920497405e-07,41.4214332921914,0,0,-999,-999,
12027,0.000151641335389886,78.1389572742245,32,49,8370,8592,211,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,7.21391818678716e-08,7.18679314644007e-07,30.9761168346679,0,0,-999,-999,
12027,0.000127003779891761,90.8843109266239,32,50,8370,8592,211,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,6.04185445344606e-08,6.01913648776118e-07,25.9433479285625,0,0,-999,-999,
12027,9.20953939453141e-05,118.7091144526,32,51,8370,8592,211,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1.00000000000001,4.38118429644047e-08,4.364710613522e-07,18.8125333732395,0,0,-999,-999,
12238,8.51411897952091e-05,125.372635515845,32,52,8370,8592,211,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,3.98052347392994e-08,4.03512747844593e-07,17.3919824417145,0,0,-999,-999,
12027,7.6847974215711e-05,130.629077437061,32,53,8370,8592,211,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,3.65583036701116e-08,3.64208408605265e-07,15.6979086321881,0,0,-999,-999,
12027,4.65139460984658e-05,178.1302626697,32,54,8370,8592,211,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,2.21277266410397e-08,2.20445242172824e-07,9.50150844479853,0,0,-999,-999,
12027,2.7732347133789e-05,222.765540817531,32,55,8370,8592,211,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1.00000000000001,1.31928990757278e-08,1.31432924804687e-07,5.66494895806037,0,0,-999,-999,
12238,2.17323976779364e-05,266.756358523682,32,56,8370,8592,211,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,1.01603371188353e-08,1.02997145393064e-07,4.43932578039092,0,0,-999,-999,
12027,1.54388596979074e-05,318.246470495252,32,57,8370,8592,211,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,7.34461157781509e-09,7.31699511749165e-08,3.15373061419455,0,0,-999,-999,
12027,1.33353398605889e-05,373.650460511383,32,58,8370,8592,211,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,6.34392004659874e-09,6.32006628463927e-08,2.72403988325176,0,0,-999,-999,
12027,5.63263104697236e-06,453.999020583819,32,59,8370,8592,211,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,2.67956882895705e-09,2.66949338719069e-08,1.15059021967194,0,0,-999,-999,
12027,2.75074085585786e-06,417.693020745276,32,60,8370,8592,211,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,1.30858907541216e-09,1.30366865206534e-08,0.561900024909902,0,0,-999,-999,
12238,7.40535496518628e-07,250.71920145025,32,61,8370,8592,211,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,3.46215378744523e-10,3.50964690293188e-09,0.151270852379409,0,0,-999,-999,
12027,3.75844767593383e-07,176.867359989399,32,62,8370,8592,211,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,1.78797779469538e-10,1.78125482271746e-09,0.0767746564796329,0,0,-999,-999,
12027,9.86746484332647e-08,91.5062157846651,32,63,8370,8592,211,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,4.69417417801925e-11,4.6765236224296e-10,0.0201564924934871,0,0,-999,-999,
12027,2.0086932648191e-08,44.7439112512294,32,64,8370,8592,211,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,9.55580405401912e-12,9.51987329298154e-11,0.0041032029358004,0,0,-999,-999,
12027,3.06931787362913e-08,46.3807208438261,32,65,8370,8592,211,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,1.46014330279242e-11,1.45465302067731e-10,0.00626976469257684,0,0,-999,-999,
12238,3.96773840152311e-08,52.2286230364052,32,66,8370,8592,211,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,1.85499825450698e-11,1.88044474005835e-10,0.00810498852301563,0,0,-999,-999,
12027,1.14401094136476e-08,32.2367849846363,32,67,8370,8592,211,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,5.44231644661789e-12,5.42185280267658e-11,0.00233689689481703,0,0,-999,-999,
12027,4.92030064329913e-10,8.3296649206408,32,68,8370,8592,211,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,2.3406972910055e-13,2.33189603947826e-12,0.000100508088508096,0,0,-999,-999,
12027,8.26546513330542e-08,18.6861297424525,32,69,8370,8592,211,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,3.93206701155074e-11,3.91728205369925e-10,0.016884051634329,0,0,-999,-999,
12238,1.1344731891591e-09,11.6747280746354,32,70,8370,8592,211,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,5.30389247654848e-13,5.37665018558814e-12,0.000231741391374838,0,0,-999,-999,
12027,8.60623522313209e-09,16.7663921910171,32,71,8370,8592,211,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,4.09417898070435e-12,4.07878446593938e-11,0.00175801503655286,0,0,-999,-999,
12027,8.26173337752205e-08,57.1980939946717,32,72,8370,8592,211,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,3.93029173168757e-11,3.91551344906258e-10,0.0168764286928107,0,0,-999,-999,
12027,5.35769173437288e-06,365.306853534974,32,73,8370,8592,211,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,2.54877403594599e-09,2.53919039543738e-08,1.09442774756215,0,0,-999,-999,
12027,1.30434671679955e-05,452.152120962922,32,74,8370,8592,211,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,6.2050696652095e-09,6.18173799431065e-08,2.66441839150364,0,0,-999,-999,
12238,1.34088804407321e-05,456.430545157982,32,75,8370,8592,211,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,6.26892382897585e-09,6.3549196401574e-08,2.73906218305379,0,0,-999,-999,
12027,4.63386299082582e-06,341.653338926136,32,76,8370,8592,211,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,2.20443248001284e-09,2.19614359754778e-08,0.946569621209222,0,0,-999,-999,
12027,4.06759573444581e-06,305.926760305567,32,77,8370,8592,211,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,1.93504645483185e-09,1.92777049025868e-08,0.830896934417226,0,0,-999,-999,
12027,1.29570998121089e-05,239.828493169561,32,78,8370,8592,211,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,6.16398277832781e-09,6.14080559815586e-08,2.64677593735507,0,0,-999,-999,
12027,1.1825224192428e-06,163.008235242411,32,79,8370,8592,211,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,5.62552417817085e-10,5.60437165517913e-09,0.241556515734313,0,0,-999,-999,
12238,4.24546811344857e-07,111.138774680131,32,80,8370,8592,211,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,1.98484253321464e-10,2.01207019594719e-09,0.0867231325561196,0,0,-999,-999,
12027,1.84896841587765e-07,69.4058051017723,32,81,8370,8592,211,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,8.79595714967864e-11,8.76288348757179e-10,0.0377692939241005,0,0,-999,-999,
12027,6.84605748278219e-08,43.4693682575316,32,82,8370,8592,211,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,3.25682298008349e-11,3.24457700605791e-10,0.0139845956841698,0,0,-999,-999,
12027,2.07466573648081e-08,20.5810647580151,32,83,8370,8592,211,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,0.999999999999999,9.86964988762646e-12,9.83253903545408e-11,0.00423796638831225,0,0,-999,-999,
12238,3.73327172908302e-09,8.33710177455022,32,84,8370,8592,211,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,31004.1117428065,31996.9516448214,03/04/2021 22:19:58.767,03/04/2021 22:30:00.617,10.3703510058339,-117.302061108016,10.3790477042907,-117.300004785866,1,1.74538032507154e-12,1.76932309435214e-11,0.000762603817477011,0,0,-999,-999,
