nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15312,1.9550887764065e-05,87.8105503390324,26,89,9536,9876,264,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,1,7.3054249831662e-09,7.40563930457006e-08,3.19193753958818,0,0,-999,-999,
15048,7.81598961377e-06,104.22778629688,26,90,9536,9876,264,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,2.97177629695092e-09,2.96060212642803e-08,1.27606229232614,0,0,-999,-999,
15048,7.47374444473784e-05,139.612260679416,26,91,9536,9876,264,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,2.84164868274786e-08,2.83096380482494e-07,12.2018630265449,0,0,-999,-999,
15048,1.86756935335314e-06,117.494840981174,26,92,9536,9876,264,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,7.10082614161739e-10,7.07412633845885e-09,0.304905066137665,0,0,-999,-999,
15312,2.00398587887147e-06,110.407535771616,26,93,9536,9876,264,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,1,7.48813490317744e-10,7.59085560178589e-09,0.327176843975934,0,0,-999,-999,
15048,3.00276180901646e-07,55.114993783336,26,94,9536,9876,264,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,1.14170269030339e-10,1.1374097761426e-09,0.0490240047219654,0,0,-999,-999,
15048,1.25361304005661e-06,88.3554185907537,26,95,9536,9876,264,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,4.76645658718046e-10,4.74853424263867e-09,0.204668686709395,0,0,-999,-999,
15048,4.22605076807944e-07,46.955125453196,26,96,9536,9876,264,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,1.60681860172432e-10,1.6007768060907e-09,0.068995793201943,0,0,-999,-999,
15048,3.54076655298527e-07,46.9590303074134,26,97,9536,9876,264,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,1.3462615273516e-10,1.34119945188836e-09,0.0578076341892009,0,0,-999,-999,
15312,3.72880043876337e-07,35.7811347416235,26,98,9536,9876,264,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,1,1.39331125068662e-10,1.41242440862249e-09,0.0608775327328003,0,0,-999,-999,
15048,1.1495075215204e-06,37.0134360161636,26,99,9536,9876,264,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,4.37062915181305e-10,4.35419515727424e-09,0.18767210237501,0,0,-999,-999,
15048,9.39483287176955e-07,45.9724650453678,26,100,9536,9876,264,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,3.57208018712723e-10,3.55864881506422e-09,0.153382905592024,0,0,-999,-999,
15048,4.81368227133943e-07,35.389854396702,26,101,9536,9876,264,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,1.83024640281211e-10,1.82336449671948e-09,0.0785896442706793,0,0,-999,-999,
15048,1.28007567702975e-07,18.549819218018,26,102,9536,9876,264,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,4.86707217291904e-11,4.84877150390058e-10,0.0208989057496154,0,0,-999,-999,
15312,1.63181572535601e-08,7.505166590178,26,103,9536,9876,264,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999989,6.09747624343205e-12,6.18112017180305e-11,0.00266415210107635,0,0,-999,-999,
15048,5.66718964703676e-06,16.9550409522778,26,104,9536,9876,264,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,1.00000000000002,2.15476487247608e-09,2.14666274508968e-08,0.925242658882773,0,0,-999,-999,
15048,4.10947835477243e-07,27.196389114062,26,105,9536,9876,264,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,1.56249572620081e-10,1.55662058892895e-09,0.067092596443794,0,0,-999,-999,
15048,3.31106616375879e-97,0,26,106,9536,9876,264,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
15312,3.36915504382474e-97,0,26,107,9536,9876,264,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
15048,3.31106616375879e-97,0,26,108,9536,9876,264,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
15048,1.44908840385618e-09,7.48499134981874,26,109,9536,9876,264,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,5.50968819505515e-13,5.48897122672794e-12,0.000236582590533411,0,0,-999,-999,
15048,3.31106616375879e-97,0,26,110,9536,9876,264,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
15048,1.85251035649859e-06,47.811963835586,26,111,9536,9876,264,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,1.00000000000002,7.0435691951274e-10,7.01708468370679e-09,0.302446488402034,0,0,-999,-999,
15312,3.16310342901606e-08,10.6119840166689,26,112,9536,9876,264,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999989,1.18193174108162e-11,1.19814523826366e-10,0.00516417908921453,0,0,-999,-999,
15048,4.85831571397377e-07,28.3002828233071,26,113,9536,9876,264,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,1.8472168203058e-10,1.84027110377794e-09,0.079318343462168,0,0,-999,-999,
15048,1.68741796780339e-07,25.0416506706526,26,114,9536,9876,264,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,6.41585898595944e-11,6.39173472652798e-10,0.0275493001719701,0,0,-999,-999,
15048,3.31106616375879e-97,0,26,115,9536,9876,264,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
15048,4.23666076936462e-08,13.0837526916569,26,116,9536,9876,264,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,1.61085271024902e-11,1.60479574597145e-10,0.0069169015317511,0,0,-999,-999,
15312,3.43043761441752e-08,10.6040908479359,26,117,9536,9876,264,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999989,1.28182438332142e-11,1.29940818727936e-10,0.00560063703030433,0,0,-999,-999,
15048,1.11270311770198e-08,7.5571591440944,26,118,9536,9876,264,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,0.999999999999999,4.23069235520026e-12,4.21478453674993e-11,0.00181663303204975,0,0,-999,-999,
14784,3.0649332578298e-08,13.1966617009407,26,119,9536,9876,264,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,25001.1678053622,25998.1559367064,02/04/2021 23:07:55.648,02/04/2021 23:23:15.231,10.2535349946891,-117.158755284305,10.2622021942811,-117.156479162159,1.00000000000001,1.18615103249502e-11,1.16095956735977e-10,0.0050039034749004,0,0,-999,-999,
16240,6.11225286993018e-05,11.0207727913798,27,1,9877,10221,280,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,2.15340745183692e-08,2.18294745354649e-07,9.40881892482069,0,0,-999,-999,
15960,3.5391168419978e-05,7.2676172324305,27,2,9877,10221,280,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,1.26874089097619e-08,1.2639703007135e-07,5.44789461901319,0,0,-999,-999,
15960,2.40572467368504e-05,10.0709298911528,27,3,9877,10221,280,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,8.62430205670069e-09,8.59187383458944e-08,3.70322176116619,0,0,-999,-999,
15960,1.94113482144154e-05,14.3627112869664,27,4,9877,10221,280,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,6.9587900959789e-09,6.9326243622912e-08,2.98806126517737,0,0,-999,-999,
16240,0.000138169812830406,7.188526635071,27,5,9877,10221,280,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.86785986933992e-08,4.93463617251448e-07,21.2689948773749,0,0,-999,-999,
15960,0.000442981231593876,6.10475877594061,27,6,9877,10221,280,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,1.5880470398397e-07,1.58207582712099e-06,68.1897539885069,0,0,-999,-999,
15960,0.000310654929722729,5.99955341137131,27,7,9877,10221,280,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,1.11366939809784e-07,1.10948189186689e-06,47.8202725584788,0,0,-999,-999,
15960,0.000124241712279681,9.34886471011155,27,8,9877,10221,280,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.45395130399677e-08,4.43720400998862e-07,19.1249903861151,0,0,-999,-999,
15960,0.000100357037259862,11.8850231423997,27,9,9877,10221,280,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,3.59770763592346e-08,3.58417990213793e-07,15.4483332333126,0,0,-999,-999,
16240,6.6157999126354e-05,15.6775370569012,27,10,9877,10221,280,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,2.33081208106069e-08,2.36278568308407e-07,10.1839476777966,0,0,-999,-999,
15960,2.39024199319959e-05,26.8273988809404,27,11,9877,10221,280,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,8.5687980688111e-09,8.53657854714141e-08,3.67938869335005,0,0,-999,-999,
15960,1.16964933441866e-05,39.9726842260922,27,12,9877,10221,280,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.19308546434522e-09,4.1773190514952e-08,1.80048486659026,0,0,-999,-999,
15960,1.23414370304874e-05,41.2627464988126,27,13,9877,10221,280,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.42429185388191e-09,4.40765608231693e-08,1.89976345486602,0,0,-999,-999,
16240,1.29295392884585e-05,44.4923095495625,27,14,9877,10221,280,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.55520523202812e-09,4.61769260302089e-08,1.990292229972,0,0,-999,-999,
15960,1.21441298828251e-05,47.1363513360987,27,15,9877,10221,280,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.35355905315875e-09,4.33718924386612e-08,1.8693912293637,0,0,-999,-999,
15960,1.2623073463549e-05,47.6759990637806,27,16,9877,10221,280,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.52525592909234e-09,4.50824052269608e-08,1.94311680194931,0,0,-999,-999,
15960,1.45795659604338e-05,52.8627950030122,27,17,9877,10221,280,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,5.22664052431937e-09,5.20698784301207e-08,2.24428699275605,0,0,-999,-999,
15960,1.20589160319187e-05,70.8051636986455,27,18,9877,10221,280,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,4.32301067005946e-09,4.30675572568526e-08,1.85627394331342,0,0,-999,-999,
16240,8.0568024007037e-06,91.5017546785212,27,19,9877,10221,280,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,2.83849158352167e-09,2.87742942882275e-08,1.24021365794946,0,0,-999,-999,
15960,5.86797248818271e-06,116.959618715996,27,20,9877,10221,280,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,2.10361425611428e-09,2.09570446006525e-08,0.903278901773764,0,0,-999,-999,
15960,6.56697492488903e-06,118.093166431149,27,21,9877,10221,280,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,2.35420021129305e-09,2.34534818746037e-08,1.01087895522269,0,0,-999,-999,
15960,7.53513122929809e-06,117.314678047752,27,22,9877,10221,280,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,2.70127535661851e-09,2.69111829617789e-08,1.15991086788982,0,0,-999,-999,
15960,1.84486585322564e-05,84.5345980709458,27,23,9877,10221,280,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,6.61367468453447e-09,6.58880661866299e-08,2.8398708500722,0,0,-999,-999,
16240,0.000104730285636189,45.0019657954797,27,24,9877,10221,280,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,1,3.68975208194481e-08,3.74036734414962e-07,16.1215236749018,0,0,-999,-999,
15960,7.67287837927696e-05,40.3103238571776,27,25,9877,10221,280,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,26001.1834967304,26998.5320423524,02/04/2021 23:23:17.926,02/04/2021 23:38:51.496,10.2448676037583,-117.156472287892,10.2535086208651,-117.154067983659,0.999999999999997,2.750656445064e-08,2.74031370688463e-07,11.8111480069726,0,0,-999,-999,
