nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11628,2.55855112654088e-97,0,36,100,7181,7396,204,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11628,2.55855112654088e-97,0,36,101,7181,7396,204,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11628,1.56342667144311e-08,8.61066763632647,36,102,7181,7396,204,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,7.69278184726984e-12,7.66385623256426e-11,0.00330323276636397,0,0,-999,-999,
11832,3.17747293466992e-08,14.7277644007697,36,103,7181,7396,204,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999989,1.53650728020115e-11,1.55758477189702e-10,0.00671341541228036,0,0,-999,-999,
11628,8.52151927624673e-09,8.58622614013045,36,104,7181,7396,204,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,1.00000000000002,4.19298135287416e-12,4.17721533149349e-11,0.00180044016177094,0,0,-999,-999,
11628,2.55855112654088e-97,0,36,105,7181,7396,204,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11628,5.05981383116827e-08,14.8939380181541,36,106,7181,7396,204,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,1.00000000000002,2.48966227210692e-11,2.4803008976315e-10,0.0106904552315134,0,0,-999,-999,
11832,3.29361383020755e-08,14.7298270552579,36,107,7181,7396,204,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999989,1.59266868116087e-11,1.61451658343507e-10,0.0069587997457206,0,0,-999,-999,
11628,1.21214817903218e-06,35.6357392451894,36,108,7181,7396,204,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,5.9643293018999e-10,5.94190283839306e-09,0.256104597407927,0,0,-999,-999,
11628,2.2146074080399e-08,12.1527568649392,36,109,7181,7396,204,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,1.08968920503788e-11,1.08559186668623e-10,0.00467905779560317,0,0,-999,-999,
11628,3.81468711337313e-07,22.8214418033562,36,110,7181,7396,204,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,1.8770023765607e-10,1.8699446634182e-09,0.0805973167560806,0,0,-999,-999,
11628,2.55855112654088e-97,0,36,111,7181,7396,204,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11832,1.3631908361491e-07,30.6331730643561,36,112,7181,7396,204,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999989,6.59188193609011e-11,6.68230802033871e-10,0.0288017130513604,0,0,-999,-999,
11628,2.55855112654088e-97,0,36,113,7181,7396,204,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11628,2.55855112654088e-97,0,36,114,7181,7396,204,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11628,9.95814983318379e-08,17.2436568580437,36,115,7181,7396,204,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,4.89986998868319e-11,4.88144599665872e-10,0.0210397375343303,0,0,-999,-999,
11628,2.30508824079225e-08,12.1154643829243,36,116,7181,7396,204,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,1.13420995682221e-11,1.12994521607463e-10,0.00487022713979732,0,0,-999,-999,
11832,3.6202084978015e-09,8.4777059933256,36,117,7181,7396,204,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999989,1.75059766899193e-12,1.77461200872623e-11,0.000764883415988363,0,0,-999,-999,
11628,3.13216203315363e-07,22.8364065944051,36,118,7181,7396,204,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,0.999999999999999,1.5411684904359e-10,1.53537354566354e-09,0.0661768181805689,0,0,-999,-999,
11424,1.3328735803253e-07,21.2535992943386,36,119,7181,7396,204,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,35002.9090864344,35996.7770152442,13/03/2021 21:25:17.997,13/03/2021 21:35:00.526,11.058413795836,-116.981975089715,11.065063940605,-116.975892391716,1.00000000000001,6.675467541803e-11,6.53369402120244e-10,0.0281611652428023,0,0,-999,-999,
12354,7.13390269207647e-05,8.17095365087204,37,1,7397,7614,213,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,3.30392749057461e-08,3.34925009017675e-07,14.4357518002626,0,0,-999,-999,
12141,4.20901975352927e-05,7.26459036681781,37,2,7397,7614,213,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,1.98352385634595e-08,1.97606561198557e-07,8.51712829666666,0,0,-999,-999,
12141,2.3158270708033e-05,23.2840668633479,37,3,7397,7614,213,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,1.09134632553303e-08,1.08724275624568e-07,4.68617336813082,0,0,-999,-999,
12141,1.60066377790759e-05,21.804552377416,37,4,7397,7614,213,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,7.54321665230087e-09,7.51485341740652e-08,3.23901040018516,0,0,-999,-999,
12354,5.5514481753487e-05,6.23376150284034,37,5,7397,7614,213,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,2.57104463443363e-08,2.60631369734681e-07,11.2335886050652,0,0,-999,-999,
12141,7.51137056795389e-05,6.38490050959277,37,6,7397,7614,213,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,3.53977495660326e-08,3.52646505537741e-07,15.1995739049278,0,0,-999,-999,
12141,0.000182553102541158,6.0244146443698,37,7,7397,7614,213,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,8.6029160028706e-08,8.57056819442056e-07,36.9403872242191,0,0,-999,-999,
12141,8.81421979322354e-05,30.5043039609641,37,8,7397,7614,213,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,4.15374986545877e-08,4.13813135832091e-07,17.8359440463437,0,0,-999,-999,
12141,5.71240398020306e-06,154.535405305783,37,9,7397,7614,213,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,2.6920019946016e-09,2.68187980291224e-08,1.15592894381127,0,0,-999,-999,
12354,7.9624295883666e-07,323.89545999326,37,10,7397,7614,213,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,3.68764351635862e-10,3.73822985369324e-09,0.161123107822025,0,0,-999,-999,
12141,4.78339301328768e-07,418.529824226873,37,11,7397,7614,213,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,2.254200434241e-10,2.24572441938389e-09,0.0967939671781984,0,0,-999,-999,
12141,6.12274773201452e-07,441.964661154666,37,12,7397,7614,213,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,2.88537875895107e-10,2.87452945165001e-09,0.12389637258881,0,0,-999,-999,
12141,8.97386512255402e-07,435.651156136624,37,13,7397,7614,213,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,4.22898361056431e-10,4.21308221716151e-09,0.181589930771142,0,0,-999,-999,
12354,1.1393153741846e-06,413.495797237958,37,14,7397,7614,213,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,5.27651630205676e-10,5.34889847035025e-09,0.230545252351417,0,0,-999,-999,
12141,1.15412863832028e-06,309.703747857738,37,15,7397,7614,213,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,5.43889509066999e-10,5.41844431136281e-09,0.23354277858137,0,0,-999,-999,
12141,1.20538426480891e-06,238.60040940062,37,16,7397,7614,213,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,5.68044006756612e-10,5.6590810554409e-09,0.243914569931688,0,0,-999,-999,
12141,1.2591554886193e-06,201.54227466456,37,17,7397,7614,213,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,5.93383993608278e-10,5.91152811558359e-09,0.254795402968356,0,0,-999,-999,
12141,1.3120942731593e-06,196.939603338368,37,18,7397,7614,213,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,6.18331688846105e-10,6.16006701013757e-09,0.265507788421494,0,0,-999,-999,
12354,3.68076068068375e-06,144.751446841835,37,19,7397,7614,213,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,1.70467231248391e-09,1.72805665759801e-08,0.744817387003779,0,0,-999,-999,
12141,2.99486664990755e-06,189.780024406891,37,20,7397,7614,213,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,1.41134748576208e-09,1.40604068070777e-08,0.60602384836238,0,0,-999,-999,
12141,1.75140360254949e-06,261.394708226212,37,21,7397,7614,213,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,8.25358641957958e-10,8.22255212464548e-09,0.354403876808853,0,0,-999,-999,
12141,1.7522822534259e-06,266.910370622034,37,22,7397,7614,213,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,8.25772711046922e-10,8.22667724613101e-09,0.354581675505002,0,0,-999,-999,
12141,2.89261707339483e-06,206.451161039993,37,23,7397,7614,213,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,1.36316180686519e-09,1.35803618469241e-08,0.585333216993676,0,0,-999,-999,
12354,5.11184805365945e-06,158.57680876725,37,24,7397,7614,213,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,2.36745243678251e-09,2.39992866368988e-08,1.0344039290758,0,0,-999,-999,
12141,8.72745365863757e-06,121.814430044478,37,25,7397,7614,213,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999997,4.11286084427281e-09,4.0973960838674e-08,1.76603691278713,0,0,-999,-999,
12141,1.08232262055679e-05,111.7238925322,37,26,7397,7614,213,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,5.10050525739908e-09,5.08132685707415e-08,2.19012529222205,0,0,-999,-999,
12141,1.22294616753068e-05,102.755280148489,37,27,7397,7614,213,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1.00000000000001,5.76320150621758e-09,5.74153130296093e-08,2.4746829472686,0,0,-999,-999,
12354,3.96176191813217e-05,86.4765794505028,37,28,7397,7614,213,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,1.83481253914027e-08,1.85998212118881e-07,8.01679167917575,0,0,-999,-999,
12141,0.000181570974049995,45.6339489958516,37,29,7397,7614,213,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,8.5566326541031e-08,8.52445887558661e-07,36.7416493980059,0,0,-999,-999,
12141,0.000521691506397504,26.2076570299662,37,30,7397,7614,213,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,2.45850010023078e-07,2.44925589857983e-06,105.566468001085,0,0,-999,-999,
12141,0.00101448749887306,23.2758251543026,37,31,7397,7614,213,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,4.78082849169849e-07,4.76285210738526e-06,205.285807366935,0,0,-999,-999,
12141,0.000689997341270165,18.0352054289296,37,32,7397,7614,213,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,3.25165066302446e-07,3.23942413741862e-06,139.623860758296,0,0,-999,-999,
12354,0.000522780533092491,40.570404311957,37,33,7397,7614,213,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,1,2.42115578158914e-07,2.45436869996474e-06,105.786837127933,0,0,-999,-999,
12141,0.000297650925324033,35.2557788571037,37,34,7397,7614,213,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,1.40269646097198e-07,1.39742218461987e-06,60.2309152025391,0,0,-999,-999,
12141,0.000404695752517571,29.8831228311154,37,35,7397,7614,213,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,1.90715113419791e-07,1.89998005876794e-06,81.891885691865,0,0,-999,-999,
12141,0.000304958787290613,40.8336949786627,37,36,7397,7614,213,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,36001.5169552212,36997.660667662,13/03/2021 21:35:03.228,13/03/2021 21:44:51.286,11.0517121163569,-116.975863567092,11.0583819085954,-116.969773658984,0.999999999999999,1.43713516498956e-07,1.43173139573058e-06,61.7096917725827,0,0,-999,-999,
